728,1,3,15,35,8.0,0,70,0,1,0.0,1000,6,100,false,17
728,2,7,51,103,20.0,0,70,0,1,0.0,1000,6,100,false,17
728,3,10,64,116,26.0,0,70,0,1,0.0,1000,6,100,false,17
728,4,13,73,148,32.0,0,70,0,1,0.0,1000,6,100,false,17
728,5,16,135,409,40.0,0,70,0,1,0.0,1000,6,100,false,17
728,6,19,137,412,46.0,0,70,0,1,0.0,1000,6,100,false,17
728,7,22,139,415,52.0,0,70,0,1,0.0,1000,6,100,false,17
728,9,28,400,1557,64.0,1,70,0,1,0.0,1000,6,100,false,17
728,9,28,400,1557,64.0,1,70,0,1,0.0,1000,6,100,false,17
728,10,31,605,2285,72.0,2,70,0,1,0.0,1000,6,100,false,17
728,11,34,697,2889,78.0,4,70,1,1,1.0,1000,6,100,false,17
728,12,37,699,2892,84.0,4,70,1,1,1.0,1000,6,100,false,17
728,13,40,699,2895,90.0,4,70,1,1,1.0,1000,6,100,false,17
728,14,43,765,4006,96.0,6,70,1,1,1.0,1000,6,100,false,17
728,15,46,836,4508,104.0,8,70,1,1,1.0,1000,6,100,false,17
728,16,49,837,4511,110.0,8,70,1,1,1.0,1000,6,100,false,17
728,17,52,838,4514,116.0,8,70,1,1,1.0,1000,6,100,false,17
728,18,55,838,4517,122.0,8,70,1,1,1.0,1000,6,100,false,17
728,19,58,976,5803,130.0,10,70,1,1,1.0,1000,6,100,false,17
728,20,62,987,6595,138.0,14,70,1,1,1.0,1000,6,100,false,17
728,21,65,991,6803,146.0,16,70,1,1,1.0,1000,6,100,false,17
728,22,68,991,6806,152.0,16,70,1,1,1.0,1000,6,100,false,17
728,23,71,991,6809,158.0,16,70,1,1,1.0,1000,6,100,false,17
728,24,74,991,6812,164.0,16,70,1,1,1.0,1000,6,100,false,17
728,25,77,996,8100,170.0,20,70,1,1,1.0,1000,6,100,false,17
728,26,80,996,8103,176.0,20,70,1,1,1.0,1000,6,100,false,17
728,27,83,996,8106,182.0,20,70,1,1,1.0,1000,6,100,false,17
728,28,86,996,8401,188.0,22,70,1,1,1.0,1000,6,100,false,17
728,29,89,996,8404,194.0,22,70,1,1,1.0,1000,6,100,false,17
728,30,92,996,8407,200.0,22,70,1,1,1.0,1000,6,100,false,17
728,31,96,996,8411,208.0,22,70,1,1,1.0,1000,6,100,false,17
728,32,99,996,8414,214.0,22,70,1,1,1.0,1000,6,100,false,17
728,33,102,996,8417,220.0,22,70,1,1,1.0,1000,6,100,false,17
728,34,105,1000,11100,228.0,26,70,1,1,1.0,1000,6,100,false,17
728,35,108,1000,11103,234.0,26,70,1,1,1.0,1000,6,100,false,17
728,36,111,1000,11700,240.0,28,70,1,1,1.0,1000,6,100,false,17
728,37,114,1000,11703,246.0,28,70,1,1,1.0,1000,6,100,false,17
728,38,117,1000,11706,252.0,28,70,1,1,1.0,1000,6,100,false,17
728,39,120,1000,11709,258.0,28,70,1,1,1.0,1000,6,100,false,17
728,40,123,1000,11712,264.0,28,70,1,1,1.0,1000,6,100,false,17
728,41,126,1000,13402,270.0,30,70,1,1,1.0,1000,6,100,false,17
728,42,129,1000,13405,276.0,30,70,1,1,1.0,1000,6,100,false,17
728,43,133,1000,14300,286.0,32,70,1,1,1.0,1000,6,100,false,17
728,44,136,1000,14600,294.0,34,70,1,1,1.0,1000,6,100,false,17
728,45,140,1000,14602,302.0,36,70,1,1,1.0,1000,6,100,false,17
728,46,143,1000,14605,308.0,36,70,1,1,1.0,1000,6,100,false,17
728,47,146,1000,15103,316.0,38,70,1,1,1.0,1000,6,100,false,17
728,48,149,1000,15106,322.0,39,70,1,1,1.0,1000,6,100,false,17
728,49,152,1000,15901,328.0,41,70,1,1,1.0,1000,6,100,false,17
728,50,155,1000,16003,336.0,43,70,1,1,1.0,1000,6,100,false,17
728,51,159,1000,16007,344.0,43,70,1,1,1.0,1000,6,100,false,17
728,52,162,1000,16010,350.0,43,70,1,1,1.0,1000,6,100,false,17
728,53,165,1000,16013,356.0,43,70,1,1,1.0,1000,6,100,false,17
728,54,168,1000,16016,362.0,43,70,1,1,1.0,1000,6,100,false,17
728,55,171,1000,16019,368.0,43,70,1,1,1.0,1000,6,100,false,17
728,56,174,1000,18200,376.0,45,70,1,1,1.0,1000,6,100,false,17
728,57,177,1000,18203,382.0,45,70,1,1,1.0,1000,6,100,false,17
728,58,181,1000,18207,390.0,45,70,1,1,1.0,1000,7,100,false,17
728,59,184,1000,18210,396.0,45,70,1,1,1.0,1000,6,100,false,17
728,60,187,1000,18213,402.0,45,70,1,1,1.0,1000,6,100,false,17
728,61,190,1000,19400,408.0,49,70,1,1,1.0,1000,6,100,false,17
728,62,192,1000,19800,416.0,53,70,1,1,1.0,1000,6,100,false,17
728,63,196,1000,20300,424.0,55,70,1,1,1.0,1000,6,100,false,17
728,64,199,1000,20303,432.0,57,70,1,1,1.0,1000,6,100,false,17
728,65,202,1000,20800,440.0,61,70,1,1,1.0,1000,6,100,false,17
