730,1,4,5,4,8.0,11,70,0,1,0.0,1000,7,2,true,22
730,2,8,9,8,16.0,28,70,0,1,0.0,1000,7,2,true,22
730,3,11,22,20,25.0,86,70,0,1,0.0,1000,6,2,true,22
730,4,15,26,24,33.0,100,70,0,1,0.0,1000,7,2,true,22
730,5,18,29,27,39.0,109,70,0,1,0.0,1000,7,2,true,22
730,6,22,33,31,47.0,122,70,0,1,0.0,1000,7,2,true,22
730,7,26,37,35,55.0,139,70,0,1,0.0,1000,7,2,true,22
730,8,30,41,39,63.0,158,70,0,1,0.0,1000,7,2,true,22
730,9,34,45,43,71.0,172,70,0,1,0.0,1000,7,2,true,22
730,10,37,48,46,77.0,182,70,0,1,0.0,1000,7,2,true,22
730,11,41,52,50,85.0,201,70,0,1,0.0,1000,7,2,true,22
730,12,45,56,54,93.0,220,70,0,1,0.0,1000,7,2,true,22
730,13,49,60,58,101.0,242,70,0,1,0.0,1000,7,2,true,22
730,14,53,64,62,109.0,257,70,0,1,0.0,1000,7,2,true,22
730,15,56,67,65,115.0,266,70,0,1,0.0,1000,7,2,true,22
730,16,60,71,69,123.0,281,70,0,1,0.0,1000,7,2,true,22
730,17,64,75,73,131.0,295,70,0,1,0.0,1000,7,2,true,22
730,18,68,79,77,139.0,317,70,0,1,0.0,1000,7,2,true,22
730,19,72,80,81,147.0,341,70,0,1,0.0,1000,7,2,true,22
730,20,76,83,85,155.0,361,70,0,1,0.0,1000,6,2,true,22
730,21,79,86,88,161.0,381,70,0,1,0.0,1000,6,2,true,22
730,22,82,89,91,167.0,395,70,0,1,0.0,1000,7,2,true,22
730,23,85,90,94,173.0,409,70,0,1,0.0,1000,6,2,true,22
730,24,88,93,97,179.0,420,70,0,1,0.0,1000,6,2,true,22
730,25,92,97,101,187.0,442,70,0,1,0.0,1000,7,2,true,22
730,26,95,98,104,193.0,454,70,0,1,0.0,1000,6,2,true,22
730,27,98,101,107,199.0,466,70,0,1,0.0,1000,6,2,true,22
730,28,101,104,110,205.0,481,70,0,1,0.0,1000,7,2,true,22
730,29,104,107,113,211.0,496,70,0,1,0.0,1000,6,2,true,22
730,30,107,110,116,217.0,512,70,0,1,0.0,1000,7,2,true,22
730,31,111,114,120,225.0,536,70,0,1,0.0,1000,7,2,true,22
730,32,114,116,123,231.0,551,70,0,1,0.0,1000,6,2,true,22
730,33,118,119,127,239.0,571,70,0,1,0.0,1000,7,2,true,22
