730,1,4,6,2,30.0,161,70,0,1,0.0,1000,7,5,false,73
730,2,8,10,6,54.0,235,70,0,1,0.0,1000,7,5,false,73
730,3,12,14,10,78.0,306,70,0,1,0.0,1000,7,5,false,73
730,4,16,50,64,108.0,1328,70,0,1,0.0,1000,7,5,false,73
730,5,20,53,68,132.0,1404,70,0,1,0.0,1000,7,5,false,73
730,6,24,56,72,156.0,1474,70,0,1,0.0,1000,7,5,false,73
730,7,28,60,76,180.0,1542,70,0,1,0.0,1000,7,5,false,73
730,8,32,64,80,204.0,1607,70,0,1,0.0,1000,7,5,false,73
730,9,36,68,84,228.0,1685,70,0,1,0.0,1000,7,5,false,73
730,10,40,71,88,252.0,1758,70,0,1,0.0,1000,7,5,false,73
730,11,44,74,92,276.0,1838,70,0,1,0.0,1000,7,5,false,73
730,12,48,78,96,300.0,1911,70,0,1,0.0,1000,7,5,false,73
730,13,52,81,100,324.0,1993,70,0,1,0.0,1000,7,5,false,73
730,14,56,85,104,348.0,2075,70,0,1,0.0,1000,7,5,false,73
730,15,60,89,108,372.0,2153,70,0,1,0.0,1000,7,5,false,73
730,16,64,92,112,396.0,2232,70,0,1,0.0,1000,7,5,false,73
730,17,68,96,116,420.0,2321,70,0,1,0.0,1000,7,5,false,73
730,18,72,100,120,444.0,2396,70,0,1,0.0,1000,7,5,false,73
730,19,76,104,124,468.0,2478,70,0,1,0.0,1000,7,5,false,73
730,20,80,108,128,492.0,2547,70,0,1,0.0,1000,7,5,false,73
730,21,84,112,132,516.0,2617,70,0,1,0.0,1000,7,5,false,73
730,22,88,116,136,540.0,2691,70,0,1,0.0,1000,7,5,false,73
730,23,92,120,140,564.0,2768,70,0,1,0.0,1000,7,5,false,73
730,24,96,122,144,588.0,2844,70,0,1,0.0,1000,7,5,false,73
730,25,100,124,148,612.0,2928,70,0,1,0.0,1000,7,5,false,73
730,26,104,128,152,636.0,2998,70,0,1,0.0,1000,7,5,false,73
730,27,108,131,156,660.0,3080,70,0,1,0.0,1000,7,5,false,73
730,28,112,135,160,684.0,3149,70,0,1,0.0,1000,7,5,false,73
730,29,116,139,164,708.0,3218,70,0,1,0.0,1000,7,5,false,73
730,30,120,142,168,732.0,3297,70,0,1,0.0,1000,7,5,false,73
730,31,124,146,172,756.0,3372,70,0,1,0.0,1000,7,5,false,73
730,32,128,150,176,780.0,3447,70,0,1,0.0,1000,7,5,false,73
730,33,132,154,180,804.0,3521,70,0,1,0.0,1000,7,5,false,73
730,34,136,156,184,828.0,3589,70,0,1,0.0,1000,7,5,false,73
730,35,140,159,188,852.0,3667,70,0,1,0.0,1000,7,5,false,73
730,36,143,162,191,870.0,3721,70,0,1,0.0,1000,7,5,false,73
730,37,147,165,195,894.0,3806,70,0,1,0.0,1000,7,5,false,73
730,38,151,168,199,918.0,3877,70,0,1,0.0,1000,7,5,false,73
730,39,155,170,203,942.0,3952,70,0,1,0.0,1000,7,5,false,73
730,40,159,173,207,966.0,4024,70,0,1,0.0,1000,7,5,false,73
730,41,163,177,211,990.0,4117,70,0,1,0.0,1000,7,5,false,73
730,42,167,178,215,1014.0,4194,70,0,1,0.0,1000,7,5,false,73
730,43,171,180,219,1038.0,4280,70,0,1,0.0,1000,7,5,false,73
730,44,175,182,223,1062.0,4367,70,0,1,0.0,1000,7,5,false,73
730,45,179,186,227,1086.0,4423,70,0,1,0.0,1000,7,5,false,73
730,46,183,190,231,1110.0,4505,70,0,1,0.0,1000,7,5,false,73
730,47,187,192,235,1134.0,4591,70,0,1,0.0,1000,7,5,false,73
730,48,191,195,239,1158.0,4672,70,0,1,0.0,1000,7,5,false,73
