730,1,3,29,133,8.0,0,70,0,1,0.0,1000,5,500,false,17
730,2,6,513,2862,18.0,1,70,0,1,0.0,1000,5,500,false,17
730,3,9,533,2900,24.0,2,70,0,1,0.0,1000,5,500,false,17
730,4,12,961,9501,30.0,6,70,1,1,1.0,1000,5,500,false,17
730,5,15,985,14500,38.0,14,70,1,1,1.0,1000,5,500,false,17
730,6,18,987,14501,44.0,16,70,1,1,1.0,1000,5,500,false,17
730,7,21,996,16500,54.0,20,70,1,1,1.0,1000,5,500,false,17
730,8,24,996,17000,60.0,22,70,1,1,1.0,1000,5,500,false,17
730,9,27,1000,20501,68.0,26,70,1,1,1.0,1000,5,500,false,17
730,10,30,1000,23500,74.0,30,70,1,1,1.0,1000,5,500,false,17
