727,1,4,5,4,16.0,19,70,0,1,0.0,1000,8,50,true,54
727,2,8,9,8,32.0,40,70,0,1,0.0,1000,8,50,true,54
727,3,12,13,12,48.0,59,70,0,1,0.0,1000,8,50,true,54
727,4,16,40,56,71.0,217,70,0,1,0.0,1000,8,50,true,54
727,5,20,44,60,87.0,241,70,0,1,0.0,1000,8,50,true,54
727,6,24,168,336,120.0,894,70,0,1,0.0,1000,8,50,true,54
727,7,28,170,340,136.0,920,70,0,1,0.0,1000,8,50,true,54
727,8,32,250,796,159.0,1359,70,0,1,0.0,1000,8,50,true,54
727,9,36,482,1476,179.0,3154,70,1,1,1.0,1000,8,50,true,54
727,10,40,485,1480,195.0,3175,70,1,1,1.0,1000,8,50,true,54
727,11,44,552,1710,214.0,3542,70,1,1,1.0,1000,8,50,true,54
727,12,48,555,1714,230.0,3564,70,1,1,1.0,1000,8,50,true,54
727,13,52,558,1718,246.0,3593,70,1,1,1.0,1000,8,50,true,54
727,14,56,560,1722,262.0,3616,70,1,1,1.0,1000,8,50,true,54
727,15,60,768,2736,285.0,4735,70,1,1,1.0,1000,8,50,true,54
727,16,64,768,2740,301.0,4766,70,1,1,1.0,1000,8,50,true,54
727,17,68,831,3287,324.0,5139,70,1,1,1.0,1000,8,50,true,54
727,18,72,858,3430,343.0,5277,70,1,1,1.0,1000,8,50,true,54
727,19,76,866,3581,366.0,5344,70,1,1,1.0,1000,8,50,true,54
727,20,80,866,3585,382.0,5370,70,1,1,1.0,1000,8,50,true,54
727,21,84,866,3589,398.0,5395,70,1,1,1.0,1000,8,50,true,54
727,22,88,867,3593,414.0,5416,70,1,1,1.0,1000,8,50,true,54
727,23,92,885,4365,437.0,5535,70,1,1,1.0,1000,8,50,true,54
727,24,96,906,4753,460.0,5676,70,1,1,1.0,1000,8,50,true,54
727,25,100,919,4757,487.0,5769,70,1,1,1.0,1000,8,50,true,54
727,26,104,919,4761,503.0,5792,70,1,1,1.0,1000,8,50,true,54
727,27,108,919,4765,519.0,5821,70,1,1,1.0,1000,8,50,true,54
727,28,112,920,4769,535.0,5839,70,1,1,1.0,1000,8,50,true,54
727,29,116,921,4773,551.0,5864,70,1,1,1.0,1000,8,50,true,54
727,30,120,922,4777,567.0,5884,70,1,1,1.0,1000,8,50,true,54
727,31,124,922,4781,583.0,5906,70,1,1,1.0,1000,8,50,true,54
727,32,128,923,4785,599.0,5927,70,1,1,1.0,1000,8,50,true,54
727,33,132,923,4789,615.0,5958,70,1,1,1.0,1000,8,50,true,54
727,34,136,923,4793,631.0,5972,70,1,1,1.0,1000,8,50,true,54
727,35,140,923,4797,647.0,5987,70,1,1,1.0,1000,8,50,true,54
727,36,144,923,4801,663.0,6004,70,1,1,1.0,1000,8,50,true,54
727,37,148,997,7450,686.0,6401,70,1,1,1.0,1000,8,50,true,54
727,38,152,997,7454,702.0,6422,70,1,1,1.0,1000,8,50,true,54
727,39,156,1000,8051,721.0,6462,70,1,1,1.0,1000,8,50,true,54
727,40,160,1000,8055,737.0,6483,70,1,1,1.0,1000,8,50,true,54
727,41,164,1000,8059,753.0,6507,70,1,1,1.0,1000,8,50,true,54
727,43,172,1000,8067,785.0,6552,70,1,1,1.0,1000,8,50,true,54
727,43,172,1000,8067,785.0,6552,70,1,1,1.0,1000,8,50,true,54
727,44,176,1000,8071,801.0,6575,70,1,1,1.0,1000,8,50,true,54
727,45,180,1000,8075,817.0,6598,70,1,1,1.0,1000,8,50,true,54
727,46,184,1000,8079,833.0,6620,70,1,1,1.0,1000,8,50,true,54
727,47,188,1000,8083,849.0,6639,70,1,1,1.0,1000,8,50,true,54
727,48,192,1000,9851,868.0,6653,70,1,1,1.0,1000,8,50,true,54
727,49,196,1000,9904,888.0,6684,70,1,1,1.0,1000,8,50,true,54
727,50,200,1000,9908,904.0,6709,70,1,1,1.0,1000,8,50,true,54
727,51,204,1000,9912,920.0,6725,70,1,1,1.0,1000,8,50,true,54
727,52,208,1000,9916,936.0,6742,70,1,1,1.0,1000,8,50,true,54
727,53,212,1000,9920,952.0,6765,70,1,1,1.0,1000,8,50,true,54
727,54,216,1000,9924,968.0,6794,70,1,1,1.0,1000,8,50,true,54
727,55,220,1000,9928,984.0,6824,70,1,1,1.0,1000,8,50,true,54
727,56,224,1000,9932,1000.0,6846,70,1,1,1.0,1000,8,50,true,54
727,57,228,1000,11500,1016.0,6868,70,1,1,1.0,1000,8,50,true,54
727,58,232,1000,12050,1036.0,6890,70,1,1,1.0,1000,8,50,true,54
727,59,236,1000,12353,1052.0,6903,70,1,1,1.0,1000,8,50,true,54
727,60,240,1000,12357,1068.0,6926,70,1,1,1.0,1000,8,50,true,54
727,61,244,1000,12361,1084.0,6945,70,1,1,1.0,1000,8,50,true,54
727,62,248,1000,12350,1100.0,6959,70,1,1,1.0,1000,8,50,true,54
727,63,252,1000,13101,1116.0,6968,70,1,1,1.0,1000,8,50,true,54
727,64,256,1000,13105,1132.0,6988,70,1,1,1.0,1000,8,50,true,54
727,65,260,1000,13109,1148.0,7011,70,1,1,1.0,1000,8,50,true,54
727,66,264,1000,13113,1164.0,7035,70,1,1,1.0,1000,8,50,true,54
727,67,268,1000,13117,1180.0,7063,70,1,1,1.0,1000,8,50,true,54
727,68,272,1000,14102,1196.0,7082,70,1,1,1.0,1000,8,50,true,54
727,69,276,1000,14106,1212.0,7105,70,1,1,1.0,1000,8,50,true,54
727,70,280,1000,14600,1232.0,7121,70,1,1,1.0,1000,8,50,true,54
727,71,284,1000,14604,1248.0,7140,70,1,1,1.0,1000,8,50,true,54
727,72,288,1000,14608,1264.0,7172,70,1,1,1.0,1000,8,50,true,54
727,73,292,1000,15200,1284.0,7199,70,1,1,1.0,1000,8,50,true,54
727,74,296,1000,15250,1304.0,7209,70,1,1,1.0,1000,8,50,true,54
727,75,300,1000,15254,1320.0,7226,70,1,1,1.0,1000,8,50,true,54
727,76,304,1000,15800,1340.0,7236,70,1,1,1.0,1000,8,50,true,54
727,77,308,1000,15804,1356.0,7258,70,1,1,1.0,1000,8,50,true,54
727,78,312,1000,15808,1372.0,7283,70,1,1,1.0,1000,8,50,true,54
727,79,316,1000,15812,1388.0,7305,70,1,1,1.0,1000,8,50,true,54
727,80,320,1000,15816,1404.0,7333,70,1,1,1.0,1000,8,50,true,54
727,81,324,1000,15820,1420.0,7350,70,1,1,1.0,1000,8,50,true,54
727,82,328,1000,15824,1436.0,7373,70,1,1,1.0,1000,8,50,true,54
727,83,332,1000,17200,1456.0,7394,70,1,1,1.0,1000,8,50,true,54
727,84,336,1000,17204,1476.0,7418,70,1,1,1.0,1000,8,50,true,54
727,85,340,1000,17208,1492.0,7437,70,1,1,1.0,1000,8,50,true,54
727,86,343,1000,17551,1504.0,7449,70,1,1,1.0,1000,8,50,true,54
727,87,347,1000,17604,1524.0,7468,70,1,1,1.0,1000,8,50,true,54
727,88,351,1000,17608,1540.0,7493,70,1,1,1.0,1000,8,50,true,54
727,89,355,1000,17612,1556.0,7507,70,1,1,1.0,1000,8,50,true,54
727,90,359,1000,17616,1572.0,7529,70,1,1,1.0,1000,8,50,true,54
727,91,363,1000,17620,1588.0,7549,70,1,1,1.0,1000,8,50,true,54
727,92,367,1000,17624,1604.0,7568,70,1,1,1.0,1000,8,50,true,54
727,93,371,1000,18804,1624.0,7589,70,1,1,1.0,1000,8,50,true,54
727,94,375,1000,18808,1640.0,7611,70,1,1,1.0,1000,8,50,true,54
727,95,379,1000,18812,1656.0,7624,70,1,1,1.0,1000,8,50,true,54
727,96,384,1000,19650,1680.0,7642,70,1,1,1.0,1000,8,50,true,54
727,97,388,1000,19654,1696.0,7659,70,1,1,1.0,1000,8,50,true,54
727,98,392,1000,19658,1712.0,7675,70,1,1,1.0,1000,8,50,true,54
727,99,396,1000,19662,1728.0,7695,70,1,1,1.0,1000,8,50,true,54
