722,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,true,87
722,2,8,36,50,56.0,1,70,0,4,0.0,1000,7,100,true,87
722,3,12,76,137,92.0,1,70,0,4,0.0,1000,7,100,true,87
722,4,16,134,434,128.0,1,70,0,4,0.0,1000,7,100,true,87
722,5,20,175,600,157.0,1,70,0,4,0.0,1000,7,100,true,87
722,6,24,179,604,185.0,1,70,0,4,0.0,1000,7,100,true,87
722,7,27,182,607,206.0,1,70,0,4,0.0,1000,7,100,true,87
722,8,31,534,2378,241.0,7,70,0,4,0.0,1000,7,100,true,87
722,9,35,536,2382,269.0,7,70,0,4,0.0,1000,7,100,true,87
722,10,39,539,2386,297.0,7,70,0,4,0.0,1000,7,100,true,87
722,11,43,541,2390,325.0,7,70,0,4,0.0,1000,7,100,true,87
722,12,47,828,5453,355.0,9,70,3,4,0.75,1000,7,100,true,87
722,13,51,952,6076,398.0,10,70,4,4,1.0,1000,7,100,true,87
722,14,55,952,6080,426.0,10,70,4,4,1.0,1000,7,100,true,87
722,15,59,967,7029,468.0,10,70,4,4,1.0,1000,7,100,true,87
722,16,63,967,7033,496.0,10,70,4,4,1.0,1000,7,100,true,87
722,17,67,967,7037,524.0,10,70,4,4,1.0,1000,7,100,true,87
722,18,71,967,7041,552.0,10,70,4,4,1.0,1000,7,100,true,87
722,19,75,967,7045,580.0,10,70,4,4,1.0,1000,7,100,true,87
722,20,79,993,9100,615.0,10,70,4,4,1.0,1000,7,100,true,87
722,21,83,993,9104,643.0,10,70,4,4,1.0,1000,7,100,true,87
722,22,87,997,9200,671.0,10,70,4,4,1.0,1000,7,100,true,87
722,23,91,997,9204,699.0,10,70,4,4,1.0,1000,7,100,true,87
722,24,95,999,10504,734.0,10,70,4,4,1.0,1000,7,100,true,87
722,25,99,999,10904,769.0,10,70,4,4,1.0,1000,7,100,true,87
722,26,103,1000,12200,811.0,10,70,4,4,1.0,1000,7,100,true,87
722,27,107,1000,12204,839.0,10,70,4,4,1.0,1000,7,100,true,87
722,28,111,1000,13000,874.0,10,70,4,4,1.0,1000,7,100,true,87
722,29,115,1000,13004,902.0,10,70,4,4,1.0,1000,7,100,true,87
722,30,119,1000,13101,930.0,10,70,4,4,1.0,1000,7,100,true,87
722,31,123,1000,14401,958.0,10,70,4,4,1.0,1000,7,100,true,87
722,32,127,1000,14405,986.0,10,70,4,4,1.0,1000,7,100,true,87
722,33,131,1000,14409,1014.0,10,70,4,4,1.0,1000,7,100,true,87
722,34,135,1000,15203,1042.0,10,70,4,4,1.0,1000,7,100,true,87
722,35,139,1000,15800,1077.0,10,70,4,4,1.0,1000,7,100,true,87
722,36,143,1000,15804,1105.0,10,70,4,4,1.0,1000,7,100,true,87
722,37,147,1000,15808,1133.0,10,70,4,4,1.0,1000,7,100,true,87
722,38,151,1000,17400,1168.0,10,70,4,4,1.0,1000,7,100,true,87
722,39,155,1000,17800,1210.0,10,70,4,4,1.0,1000,7,100,true,87
722,40,159,1000,18403,1238.0,10,70,4,4,1.0,1000,7,100,true,87
722,41,163,1000,18407,1266.0,10,70,4,4,1.0,1000,7,100,true,87
722,42,167,1000,18411,1294.0,10,70,4,4,1.0,1000,7,100,true,87
722,43,171,1000,18415,1322.0,10,70,4,4,1.0,1000,7,100,true,87
722,44,175,1000,18419,1350.0,10,70,4,4,1.0,1000,7,100,true,87
722,45,179,1000,20304,1385.0,10,70,4,4,1.0,1000,7,100,true,87
722,46,183,1000,20300,1413.0,11,70,4,4,1.0,1000,7,100,true,87
722,47,187,1000,20304,1448.0,11,70,4,4,1.0,1000,7,100,true,87
722,48,191,1000,21500,1476.0,11,70,4,4,1.0,1000,7,100,true,87
