728,1,3,4,3,7.0,16,70,0,1,0.0,1000,6,100,true,22
728,2,6,7,6,13.0,29,70,0,1,0.0,1000,6,100,true,22
728,3,9,10,9,19.0,45,70,0,1,0.0,1000,6,100,true,22
728,4,12,13,12,25.0,60,70,0,1,0.0,1000,7,100,true,22
728,5,15,15,15,31.0,68,70,0,1,0.0,1000,6,100,true,22
728,6,18,18,18,37.0,80,70,0,1,0.0,1000,6,100,true,22
728,7,21,269,966,46.0,1229,70,0,1,0.0,1000,6,100,true,22
728,8,24,360,1415,53.0,1778,70,0,1,0.0,1000,6,100,true,22
728,9,27,362,1418,59.0,1794,70,0,1,0.0,1000,7,100,true,22
728,10,30,363,1421,65.0,1811,70,0,1,0.0,1000,6,100,true,22
728,11,33,366,1424,71.0,1818,70,0,1,0.0,1000,6,100,true,22
728,12,36,368,1427,77.0,1832,70,0,1,0.0,1000,6,100,true,22
728,13,39,481,2442,86.0,2326,70,0,1,0.0,1000,6,100,true,22
728,14,42,484,2445,92.0,2337,70,0,1,0.0,1000,6,100,true,22
728,15,45,484,2448,98.0,2350,70,0,1,0.0,1000,6,100,true,22
728,16,49,926,6001,112.0,6260,70,1,1,1.0,1000,6,100,true,22
728,17,52,926,6004,118.0,6271,70,1,1,1.0,1000,6,100,true,22
728,18,55,926,6007,124.0,6277,70,1,1,1.0,1000,6,100,true,22
728,19,58,926,6010,130.0,6290,70,1,1,1.0,1000,6,100,true,22
728,20,61,979,7300,139.0,6541,70,1,1,1.0,1000,6,100,true,22
728,21,65,981,7304,150.0,6564,70,1,1,1.0,1000,7,100,true,22
728,22,68,981,7900,159.0,6571,70,1,1,1.0,1000,7,100,true,22
728,23,71,988,8202,166.0,6609,70,1,1,1.0,1000,7,100,true,22
728,24,75,988,8206,174.0,6626,70,1,1,1.0,1000,6,100,true,22
728,25,78,988,8209,180.0,6646,70,1,1,1.0,1000,6,100,true,22
728,26,82,994,8501,189.0,6683,70,1,1,1.0,1000,7,100,true,22
728,27,85,996,9202,196.0,6698,70,1,1,1.0,1000,7,100,true,22
728,28,89,996,9206,204.0,6720,70,1,1,1.0,1000,7,100,true,22
728,29,92,997,10302,211.0,6731,70,1,1,1.0,1000,6,100,true,22
728,30,95,997,10305,217.0,6746,70,1,1,1.0,1000,6,100,true,22
728,31,98,997,10308,223.0,6761,70,1,1,1.0,1000,7,100,true,22
728,32,101,998,10802,229.0,6769,70,1,1,1.0,1000,6,100,true,22
728,33,105,1000,11503,241.0,6786,70,1,1,1.0,1000,7,100,true,22
728,34,108,1000,11501,248.0,6794,70,1,1,1.0,1000,7,100,true,22
728,35,111,1000,11504,254.0,6809,70,1,1,1.0,1000,6,100,true,22
728,36,114,1000,11507,260.0,6823,70,1,1,1.0,1000,6,100,true,22
728,37,117,1000,11510,266.0,6842,70,1,1,1.0,1000,6,100,true,22
728,38,120,1000,11513,272.0,6851,70,1,1,1.0,1000,6,100,true,22
728,39,123,1000,11516,278.0,6865,70,1,1,1.0,1000,6,100,true,22
728,40,126,1000,11519,284.0,6873,70,1,1,1.0,1000,6,100,true,22
728,41,130,1000,11523,292.0,6895,70,1,1,1.0,1000,7,100,true,22
728,42,133,1000,11526,298.0,6904,70,1,1,1.0,1000,6,100,true,22
728,43,136,1000,14103,306.0,6914,70,1,1,1.0,1000,6,100,true,22
728,44,139,1000,14106,312.0,6927,70,1,1,1.0,1000,6,100,true,22
728,45,143,1000,15101,320.0,6941,70,1,1,1.0,1000,6,100,true,22
728,46,146,1000,15104,326.0,6946,70,1,1,1.0,1000,6,100,true,22
728,47,149,1000,16001,334.0,6960,70,1,1,1.0,1000,6,100,true,22
728,48,152,1000,16004,340.0,6968,70,1,1,1.0,1000,7,100,true,22
728,49,156,1000,16008,348.0,6983,70,1,1,1.0,1000,7,100,true,22
728,50,159,1000,16803,356.0,6992,70,1,1,1.0,1000,6,100,true,22
728,51,162,1000,16900,362.0,7005,70,1,1,1.0,1000,6,100,true,22
728,52,165,1000,16903,368.0,7014,70,1,1,1.0,1000,6,100,true,22
728,53,168,1000,18000,378.0,7035,70,1,1,1.0,1000,6,100,true,22
728,54,171,1000,18103,386.0,7043,70,1,1,1.0,1000,6,100,true,22
728,55,174,1000,18101,392.0,7051,70,1,1,1.0,1000,6,100,true,22
728,56,177,1000,18700,400.0,7063,70,1,1,1.0,1000,6,100,true,22
728,57,181,1000,18704,408.0,7087,70,1,1,1.0,1000,7,100,true,22
728,58,184,1000,18707,414.0,7100,70,1,1,1.0,1000,6,100,true,22
728,59,188,1000,18711,422.0,7119,70,1,1,1.0,1000,6,100,true,22
728,60,191,1000,19803,430.0,7135,70,1,1,1.0,1000,6,100,true,22
728,61,194,1000,20701,436.0,7142,70,1,1,1.0,1000,6,100,true,22
728,62,197,1000,20704,442.0,7155,70,1,1,1.0,1000,6,100,true,22
728,63,200,1000,20707,448.0,7171,70,1,1,1.0,1000,6,100,true,22
728,64,203,1000,21102,454.0,7180,70,1,1,1.0,1000,6,100,true,22
