726,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,50,false,87
726,2,8,16,15,56.0,0,70,0,4,0.0,1000,7,50,false,87
726,3,12,20,19,84.0,0,70,0,4,0.0,1000,7,50,false,87
726,4,15,60,105,112.0,1,70,0,4,0.0,1000,6,50,false,87
726,5,18,63,108,133.0,1,70,0,4,0.0,1000,6,50,false,87
726,6,22,67,112,161.0,1,70,0,4,0.0,1000,7,50,false,87
726,7,26,71,116,189.0,1,70,0,4,0.0,1000,7,50,false,87
726,8,29,74,119,210.0,1,70,0,4,0.0,1000,6,50,false,87
726,9,33,77,123,238.0,1,70,0,4,0.0,1000,7,50,false,87
726,10,36,234,528,259.0,4,70,0,4,0.0,1000,7,50,false,87
726,11,39,237,531,280.0,4,70,0,4,0.0,1000,6,50,false,87
726,12,43,239,535,308.0,4,70,0,4,0.0,1000,7,50,false,87
726,13,47,242,539,336.0,4,70,0,4,0.0,1000,7,50,false,87
726,14,51,245,543,364.0,4,70,0,4,0.0,1000,7,50,false,87
726,15,55,249,547,392.0,4,70,0,4,0.0,1000,6,50,false,87
726,16,58,251,550,413.0,4,70,0,4,0.0,1000,6,50,false,87
726,17,61,656,2241,434.0,11,70,0,4,0.0,1000,6,50,false,87
726,18,64,773,2884,462.0,32,70,0,4,0.0,1000,6,50,false,87
726,19,67,773,2887,483.0,32,70,0,4,0.0,1000,7,50,false,87
726,20,70,773,2890,504.0,32,70,0,4,0.0,1000,6,50,false,87
726,21,74,773,2894,532.0,33,70,0,4,0.0,1000,7,50,false,87
726,22,78,774,2898,560.0,33,70,0,4,0.0,1000,7,50,false,87
726,23,82,790,3531,588.0,40,70,0,4,0.0,1000,7,50,false,87
726,24,85,924,4353,616.0,50,70,4,4,1.0,1000,6,50,false,87
726,25,89,925,4357,644.0,50,70,4,4,1.0,1000,7,50,false,87
726,27,97,926,4365,700.0,50,70,4,4,1.0,1000,7,50,false,87
726,27,97,926,4365,700.0,50,70,4,4,1.0,1000,7,50,false,87
726,28,100,948,5250,728.0,60,70,4,4,1.0,1000,6,50,false,87
726,29,103,949,5253,749.0,60,70,4,4,1.0,1000,6,50,false,87
726,30,106,982,5403,777.0,70,70,4,4,1.0,1000,6,50,false,87
726,31,110,984,5750,812.0,80,70,4,4,1.0,1000,7,50,false,87
726,32,114,984,5754,840.0,80,70,4,4,1.0,1000,7,50,false,87
726,33,117,984,5852,861.0,90,70,4,4,1.0,1000,6,50,false,87
726,34,121,984,5856,889.0,91,70,4,4,1.0,1000,6,50,false,87
726,35,124,984,5859,910.0,91,70,4,4,1.0,1000,6,50,false,87
726,36,127,991,6302,931.0,101,70,4,4,1.0,1000,6,50,false,87
726,37,130,991,6305,952.0,101,70,4,4,1.0,1000,7,50,false,87
726,38,134,991,6309,980.0,101,70,4,4,1.0,1000,6,50,false,87
726,39,138,992,6950,1015.0,111,70,4,4,1.0,1000,7,50,false,87
726,40,141,992,6953,1036.0,111,70,4,4,1.0,1000,6,50,false,87
726,41,144,997,7352,1057.0,121,70,4,4,1.0,1000,6,50,false,87
726,42,147,997,7355,1078.0,121,70,4,4,1.0,1000,6,50,false,87
726,43,150,997,7358,1099.0,121,70,4,4,1.0,1000,6,50,false,87
726,44,153,997,7900,1127.0,131,70,4,4,1.0,1000,6,50,false,87
726,45,157,998,8100,1162.0,141,70,4,4,1.0,1000,7,50,false,87
726,46,161,998,8104,1190.0,141,70,4,4,1.0,1000,7,50,false,87
726,47,165,998,8108,1218.0,141,70,4,4,1.0,1000,6,50,false,87
726,48,169,998,8112,1246.0,141,70,4,4,1.0,1000,7,50,false,87
726,49,172,998,8115,1267.0,141,70,4,4,1.0,1000,7,50,false,87
726,50,175,998,8118,1288.0,141,70,4,4,1.0,1000,6,50,false,87
726,51,178,998,8121,1309.0,141,70,4,4,1.0,1000,6,50,false,87
726,52,182,999,9154,1344.0,151,70,4,4,1.0,1000,7,50,false,87
726,53,186,999,9158,1372.0,151,70,4,4,1.0,1000,7,50,false,87
726,54,189,999,9161,1393.0,151,70,4,4,1.0,1000,6,50,false,87
