722,1,4,9,12,8.0,36,70,0,1,0.0,1000,8,50,false,22
722,2,8,13,16,16.0,56,70,0,1,0.0,1000,8,50,false,22
722,3,13,18,21,26.0,72,70,0,1,0.0,1000,9,50,false,22
722,4,17,37,68,36.0,226,70,0,1,0.0,1000,9,50,false,22
722,5,22,40,73,46.0,241,70,0,1,0.0,1000,9,50,false,22
722,6,26,93,264,56.0,624,70,0,1,0.0,1000,8,50,false,22
722,7,30,97,268,64.0,643,70,0,1,0.0,1000,9,50,false,22
722,8,34,277,887,72.0,1577,70,0,1,0.0,1000,8,50,false,22
722,9,39,279,892,82.0,1594,70,0,1,0.0,1000,9,50,false,22
722,10,43,534,1722,92.0,3852,70,0,1,0.0,1000,8,50,false,22
722,11,47,625,2070,104.0,9129,70,0,1,0.0,1000,8,50,false,22
722,12,51,663,2303,114.0,11956,70,0,1,0.0,1000,8,50,false,22
722,13,55,664,2307,122.0,11972,70,1,1,1.0,1000,8,50,false,22
722,14,60,664,2312,132.0,11996,70,1,1,1.0,1000,8,50,false,22
722,15,64,664,2316,140.0,12017,70,1,1,1.0,1000,8,50,false,22
722,16,68,666,2320,148.0,12030,70,1,1,1.0,1000,8,50,false,22
722,17,73,869,3551,158.0,18772,70,1,1,1.0,1000,8,50,false,22
722,18,77,869,3555,166.0,18790,70,1,1,1.0,1000,8,50,false,22
722,19,81,869,3559,174.0,18811,70,1,1,1.0,1000,8,50,false,22
722,20,85,869,3563,182.0,18827,70,1,1,1.0,1000,9,50,false,22
722,21,89,870,3567,190.0,18843,70,1,1,1.0,1000,8,50,false,22
722,22,93,919,4404,200.0,22745,70,1,1,1.0,1000,8,50,false,22
722,23,98,919,4409,210.0,22770,70,1,1,1.0,1000,9,50,false,22
722,24,102,919,4413,218.0,22789,70,1,1,1.0,1000,8,50,false,22
722,25,106,920,4417,226.0,22806,70,1,1,1.0,1000,8,50,false,22
722,26,110,948,5500,234.0,26725,70,1,1,1.0,1000,8,50,false,22
722,27,114,964,5553,242.0,30609,70,1,1,1.0,1000,8,50,false,22
722,28,119,976,5950,252.0,34537,70,1,1,1.0,1000,9,50,false,22
722,29,123,987,5954,262.0,38713,70,1,1,1.0,1000,8,50,false,22
722,30,128,987,5959,272.0,38733,70,1,1,1.0,1000,9,50,false,22
722,31,132,987,5963,280.0,38750,70,1,1,1.0,1000,8,50,false,22
722,32,136,987,5967,288.0,38764,70,1,1,1.0,1000,8,50,false,22
722,33,140,995,6752,296.0,42951,70,1,1,1.0,1000,8,50,false,22
722,34,144,996,6752,304.0,47155,70,1,1,1.0,1000,8,50,false,22
722,35,148,996,6756,312.0,47173,70,1,1,1.0,1000,9,50,false,22
722,36,152,999,7450,322.0,51396,70,1,1,1.0,1000,8,50,false,22
722,37,156,999,7454,332.0,55616,70,1,1,1.0,1000,8,50,false,22
722,38,160,999,7458,340.0,55637,70,1,1,1.0,1000,8,50,false,22
722,39,164,999,7462,348.0,55667,70,1,1,1.0,1000,8,50,false,22
