732,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,50,false,54
732,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,50,false,54
732,3,9,10,9,36.0,46,70,0,1,0.0,1000,6,50,false,54
732,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,50,false,54
732,5,15,16,15,60.0,80,70,0,1,0.0,1000,6,50,false,54
732,6,18,19,18,72.0,96,70,0,1,0.0,1000,6,50,false,54
732,7,21,22,21,84.0,112,70,0,1,0.0,1000,6,50,false,54
732,8,24,25,24,96.0,127,70,0,1,0.0,1000,6,50,false,54
732,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,50,false,54
732,10,30,145,283,124.0,946,70,0,1,0.0,1000,6,50,false,54
732,11,33,148,286,136.0,960,70,0,1,0.0,1000,6,50,false,54
732,12,36,150,289,148.0,987,70,0,1,0.0,1000,6,50,false,54
732,13,39,549,1603,164.0,5307,70,0,1,0.0,1000,6,50,false,54
732,14,42,549,1606,176.0,5321,70,0,1,0.0,1000,6,50,false,54
732,15,45,591,1837,188.0,7419,70,0,1,0.0,1000,6,50,false,54
732,16,48,592,1840,200.0,7437,70,0,1,0.0,1000,6,50,false,54
732,17,51,592,1843,212.0,7454,70,0,1,0.0,1000,6,50,false,54
732,18,54,592,1846,224.0,7472,70,0,1,0.0,1000,6,50,false,54
732,19,57,788,2845,240.0,11803,70,1,1,1.0,1000,6,50,false,54
732,20,60,803,2920,252.0,14855,70,1,1,1.0,1000,6,50,false,54
732,21,63,804,2923,264.0,14871,70,1,1,1.0,1000,6,50,false,54
732,22,66,804,2926,276.0,14886,70,1,1,1.0,1000,6,50,false,54
732,23,69,804,2929,288.0,14909,70,1,1,1.0,1000,6,50,false,54
732,24,72,805,2932,300.0,14919,70,1,1,1.0,1000,6,50,false,54
732,25,75,805,2935,312.0,14939,70,1,1,1.0,1000,6,50,false,54
732,26,78,805,2938,324.0,14958,70,1,1,1.0,1000,6,50,false,54
732,27,81,807,2941,336.0,14975,70,1,1,1.0,1000,6,50,false,54
732,28,84,808,2944,348.0,14986,70,1,1,1.0,1000,6,50,false,54
732,29,87,891,4451,360.0,19796,70,1,1,1.0,1000,6,50,false,54
732,30,90,892,4454,372.0,19812,70,1,1,1.0,1000,6,50,false,54
732,31,92,900,4951,380.0,23528,70,1,1,1.0,1000,6,50,false,54
732,32,96,901,4955,396.0,23553,70,1,1,1.0,1000,6,50,false,54
732,33,99,902,4958,408.0,23567,70,1,1,1.0,1000,6,50,false,54
732,34,102,902,4961,420.0,23585,70,1,1,1.0,1000,6,50,false,54
732,35,105,962,5251,432.0,28759,70,1,1,1.0,1000,6,50,false,54
732,36,108,962,5254,444.0,28773,70,1,1,1.0,1000,6,50,false,54
732,37,111,962,5551,456.0,34043,70,1,1,1.0,1000,6,50,false,54
732,38,114,962,5554,468.0,34062,70,1,1,1.0,1000,6,50,false,54
732,39,117,962,5557,480.0,34090,70,1,1,1.0,1000,6,50,false,54
732,40,120,962,5560,492.0,34110,70,1,1,1.0,1000,6,50,false,54
732,41,123,962,5563,504.0,34127,70,1,1,1.0,1000,6,50,false,54
732,42,126,962,5566,516.0,34145,70,1,1,1.0,1000,6,50,false,54
732,43,129,962,5569,528.0,34163,70,1,1,1.0,1000,6,50,false,54
732,44,132,962,5572,540.0,34178,70,1,1,1.0,1000,6,50,false,54
732,45,135,991,6800,560.0,45024,70,1,1,1.0,1000,6,50,false,54
732,46,138,991,6803,572.0,45044,70,1,1,1.0,1000,6,50,false,54
732,47,141,991,6806,584.0,45060,70,1,1,1.0,1000,6,50,false,54
732,48,144,991,6809,596.0,45072,70,1,1,1.0,1000,6,50,false,54
732,49,147,991,6812,608.0,45088,70,1,1,1.0,1000,6,50,false,54
732,50,150,991,6815,620.0,45094,70,1,1,1.0,1000,6,50,false,54
732,51,153,991,6818,632.0,45114,70,1,1,1.0,1000,6,50,false,54
732,52,156,991,6821,644.0,45131,70,1,1,1.0,1000,6,50,false,54
732,53,159,991,6824,656.0,45153,70,1,1,1.0,1000,6,50,false,54
732,54,162,991,6827,668.0,45165,70,1,1,1.0,1000,6,50,false,54
732,55,165,998,8400,684.0,56085,70,1,1,1.0,1000,6,50,false,54
732,56,168,998,8550,700.0,61547,70,1,1,1.0,1000,6,50,false,54
732,57,171,998,8553,712.0,61556,70,1,1,1.0,1000,6,50,false,54
732,58,174,999,8650,724.0,67007,70,1,1,1.0,1000,6,50,false,54
732,59,177,999,8653,736.0,67020,70,1,1,1.0,1000,6,50,false,54
732,60,180,999,8656,748.0,67038,70,1,1,1.0,1000,6,50,false,54
732,61,183,999,9350,764.0,77944,70,1,1,1.0,1000,6,50,false,54
732,62,186,999,9353,776.0,77957,70,1,1,1.0,1000,6,50,false,54
732,63,189,999,9356,788.0,77970,70,1,1,1.0,1000,6,50,false,54
732,64,192,999,9359,800.0,77988,70,1,1,1.0,1000,6,50,false,54
732,65,195,999,9362,812.0,78003,70,1,1,1.0,1000,6,50,false,54
732,66,198,999,9365,824.0,78025,70,1,1,1.0,1000,6,50,false,54
732,67,201,999,10551,836.0,83487,70,1,1,1.0,1000,6,50,false,54
732,68,204,1000,10750,852.0,88964,70,1,1,1.0,1000,6,50,false,54
732,69,207,1000,10900,868.0,94441,70,1,1,1.0,1000,6,50,false,54
732,70,210,1000,10900,880.0,105355,70,1,1,1.0,1000,6,50,false,54
732,71,213,1000,10903,892.0,105367,70,1,1,1.0,1000,6,50,false,54
732,72,216,1000,11052,904.0,110832,70,1,1,1.0,1000,6,50,false,54
732,73,219,1000,11055,916.0,110850,70,1,1,1.0,1000,6,50,false,54
732,74,222,1000,11058,928.0,110876,70,1,1,1.0,1000,6,50,false,54
732,75,225,1000,11061,940.0,110900,70,1,1,1.0,1000,6,50,false,54
732,76,228,1000,11551,952.0,116368,70,1,1,1.0,1000,6,50,false,54
732,77,231,1000,11554,964.0,116386,70,1,1,1.0,1000,6,50,false,54
732,78,234,1000,11557,976.0,116400,70,1,1,1.0,1000,6,50,false,54
732,79,237,1000,11560,988.0,116417,70,1,1,1.0,1000,6,50,false,54
732,80,240,1000,11563,1000.0,116435,70,1,1,1.0,1000,6,50,false,54
732,81,243,1000,11566,1012.0,116450,70,1,1,1.0,1000,6,50,false,54
732,82,246,1000,12500,1028.0,121926,70,1,1,1.0,1000,6,50,false,54
732,83,249,1000,12503,1040.0,121947,70,1,1,1.0,1000,6,50,false,54
732,84,252,1000,13200,1052.0,127420,70,1,1,1.0,1000,6,50,false,54
732,85,255,1000,13203,1064.0,127440,70,1,1,1.0,1000,6,50,false,54
732,86,258,1000,13353,1080.0,132916,70,1,1,1.0,1000,6,50,false,54
732,87,261,1000,13356,1092.0,132930,70,1,1,1.0,1000,6,50,false,54
732,88,264,1000,13600,1104.0,138398,70,1,1,1.0,1000,6,50,false,54
732,89,267,1000,13603,1116.0,138417,70,1,1,1.0,1000,6,50,false,54
732,90,270,1000,13753,1132.0,143892,70,1,1,1.0,1000,6,50,false,54
732,91,273,1000,13756,1144.0,143907,70,1,1,1.0,1000,6,50,false,54
732,92,276,1000,13759,1156.0,143925,70,1,1,1.0,1000,6,50,false,54
732,93,279,1000,13762,1168.0,143944,70,1,1,1.0,1000,6,50,false,54
732,94,282,1000,14500,1184.0,149411,70,1,1,1.0,1000,6,50,false,54
732,95,285,1000,14700,1196.0,154875,70,1,1,1.0,1000,6,50,false,54
732,96,288,1000,14703,1208.0,154891,70,1,1,1.0,1000,6,50,false,54
732,97,291,1000,14706,1220.0,154905,70,1,1,1.0,1000,6,50,false,54
732,98,294,1000,14709,1232.0,154920,70,1,1,1.0,1000,6,50,false,54
732,99,297,1000,14712,1244.0,154934,70,1,1,1.0,1000,6,50,false,54
732,100,300,1000,14715,1256.0,154948,70,1,1,1.0,1000,6,50,false,54
732,101,303,1000,14718,1268.0,154966,70,1,1,1.0,1000,6,50,false,54
732,102,306,1000,14721,1280.0,154978,70,1,1,1.0,1000,6,50,false,54
732,103,309,1000,14724,1292.0,154990,70,1,1,1.0,1000,6,50,false,54
732,104,312,1000,15903,1308.0,160466,70,1,1,1.0,1000,6,50,false,54
732,105,315,1000,15906,1320.0,160482,70,1,1,1.0,1000,6,50,false,54
