729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,5,false,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,5,false,54
729,3,9,9,9,36.0,64,70,0,1,0.0,1000,6,5,false,54
729,4,12,12,12,48.0,74,70,0,1,0.0,1000,6,5,false,54
729,5,15,15,15,60.0,95,70,0,1,0.0,1000,6,5,false,54
729,6,18,16,18,72.0,110,70,0,1,0.0,1000,6,5,false,54
729,7,21,19,21,84.0,126,70,0,1,0.0,1000,6,5,false,54
729,8,24,22,24,96.0,142,70,0,1,0.0,1000,6,5,false,54
729,9,27,25,27,108.0,154,70,0,1,0.0,1000,6,5,false,54
729,10,30,28,30,120.0,164,70,0,1,0.0,1000,6,5,false,54
729,11,33,31,33,132.0,183,70,0,1,0.0,1000,6,5,false,54
729,12,36,34,36,144.0,200,70,0,1,0.0,1000,6,5,false,54
729,13,39,37,39,156.0,210,70,0,1,0.0,1000,6,5,false,54
729,14,42,40,42,168.0,222,70,0,1,0.0,1000,6,5,false,54
729,15,45,43,45,180.0,247,70,0,1,0.0,1000,6,5,false,54
729,16,48,46,48,192.0,262,70,0,1,0.0,1000,6,5,false,54
729,17,51,48,51,204.0,279,70,0,1,0.0,1000,6,5,false,54
729,18,54,51,54,216.0,289,70,0,1,0.0,1000,6,5,false,54
729,19,57,54,57,228.0,301,70,0,1,0.0,1000,6,5,false,54
729,20,60,57,60,240.0,324,70,0,1,0.0,1000,6,5,false,54
729,21,63,59,63,252.0,335,70,0,1,0.0,1000,6,5,false,54
729,22,66,62,66,264.0,344,70,0,1,0.0,1000,6,5,false,54
729,23,69,65,69,276.0,358,70,0,1,0.0,1000,6,5,false,54
729,24,72,67,72,288.0,374,70,0,1,0.0,1000,6,5,false,54
729,25,75,70,75,300.0,395,70,0,1,0.0,1000,6,5,false,54
729,26,78,73,78,312.0,407,70,0,1,0.0,1000,6,5,false,54
729,27,81,76,81,324.0,423,70,0,1,0.0,1000,6,5,false,54
729,28,84,79,84,336.0,440,70,0,1,0.0,1000,6,5,false,54
729,29,87,82,87,348.0,456,70,0,1,0.0,1000,6,5,false,54
729,30,90,85,90,360.0,477,70,0,1,0.0,1000,6,5,false,54
729,31,93,88,93,372.0,493,70,0,1,0.0,1000,6,5,false,54
729,32,96,91,96,384.0,510,70,0,1,0.0,1000,6,5,false,54
729,33,99,93,99,396.0,535,70,0,1,0.0,1000,6,5,false,54
729,34,102,96,102,408.0,548,70,0,1,0.0,1000,6,5,false,54
729,35,105,99,105,420.0,562,70,0,1,0.0,1000,6,5,false,54
729,36,108,102,108,432.0,575,70,0,1,0.0,1000,6,5,false,54
729,37,111,104,111,444.0,583,70,0,1,0.0,1000,6,5,false,54
729,38,114,107,114,456.0,595,70,0,1,0.0,1000,6,5,false,54
729,39,117,110,117,468.0,611,70,0,1,0.0,1000,6,5,false,54
729,40,120,113,120,480.0,629,70,0,1,0.0,1000,6,5,false,54
729,41,123,116,123,492.0,647,70,0,1,0.0,1000,6,5,false,54
729,42,126,119,126,504.0,663,70,0,1,0.0,1000,6,5,false,54
729,43,129,121,129,516.0,677,70,0,1,0.0,1000,6,5,false,54
729,44,132,124,132,528.0,699,70,0,1,0.0,1000,6,5,false,54
729,45,135,126,135,540.0,714,70,0,1,0.0,1000,6,5,false,54
