727,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,100,false,87
727,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,100,false,87
727,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,100,false,87
727,4,16,241,690,126.0,2,70,0,4,0.0,1000,8,100,false,87
727,5,20,453,1497,161.0,6,70,0,4,0.0,1000,8,100,false,87
727,6,24,473,1824,196.0,9,70,0,4,0.0,1000,8,100,false,87
727,7,28,566,2334,224.0,14,70,0,4,0.0,1000,8,100,false,87
727,8,32,694,3090,252.0,18,70,0,4,0.0,1000,8,100,false,87
727,9,36,790,4018,287.0,33,70,2,4,0.5,1000,8,100,false,87
727,10,40,791,4022,315.0,33,70,2,4,0.5,1000,8,100,false,87
727,11,44,884,5200,357.0,53,70,4,4,1.0,1000,8,100,false,87
727,12,48,907,5600,392.0,63,70,4,4,1.0,1000,8,100,false,87
727,13,52,910,5601,420.0,73,70,4,4,1.0,1000,8,100,false,87
727,14,56,958,6404,455.0,83,70,4,4,1.0,1000,8,100,false,87
727,15,60,958,7200,490.0,93,70,4,4,1.0,1000,8,100,false,87
727,16,64,958,7204,518.0,94,70,4,4,1.0,1000,8,100,false,87
727,17,68,980,7604,560.0,114,70,4,4,1.0,1000,8,100,false,87
727,18,72,984,8703,588.0,124,70,4,4,1.0,1000,8,100,false,87
727,19,76,984,8707,616.0,124,70,4,4,1.0,1000,8,100,false,87
727,20,80,987,9404,651.0,134,70,4,4,1.0,1000,8,100,false,87
727,21,84,991,9804,693.0,154,70,4,4,1.0,1000,8,100,false,87
727,22,88,997,10600,728.0,164,70,4,4,1.0,1000,8,100,false,87
727,23,92,997,10604,756.0,164,70,4,4,1.0,1000,8,100,false,87
727,24,96,999,11103,798.0,194,70,4,4,1.0,1000,8,100,false,87
727,25,100,1000,11400,826.0,204,70,4,4,1.0,1000,8,100,false,87
727,26,104,1000,11903,854.0,214,70,4,4,1.0,1000,8,100,false,87
727,27,108,1000,12701,882.0,234,70,4,4,1.0,1000,8,100,false,87
727,28,112,1000,12705,910.0,234,70,4,4,1.0,1000,8,100,false,87
727,29,116,1000,13101,938.0,244,70,4,4,1.0,1000,8,100,false,87
727,30,120,1000,13500,966.0,254,70,4,4,1.0,1000,8,100,false,87
727,31,124,1000,13504,994.0,254,70,4,4,1.0,1000,8,100,false,87
727,32,128,1000,13508,1022.0,254,70,4,4,1.0,1000,8,100,false,87
727,33,132,1000,13512,1050.0,255,70,4,4,1.0,1000,8,100,false,87
727,34,136,1000,15700,1092.0,285,70,4,4,1.0,1000,8,100,false,87
727,35,140,1000,15704,1120.0,285,70,4,4,1.0,1000,8,100,false,87
727,36,144,1000,16500,1155.0,295,70,4,4,1.0,1000,8,100,false,87
727,37,148,1000,17501,1183.0,305,70,4,4,1.0,1000,8,100,false,87
727,38,152,1000,17505,1211.0,305,70,4,4,1.0,1000,8,100,false,87
727,39,156,1000,18004,1246.0,315,70,4,4,1.0,1000,8,100,false,87
727,40,160,1000,18008,1274.0,315,70,4,4,1.0,1000,8,100,false,87
727,41,164,1000,19200,1330.0,355,70,4,4,1.0,1000,8,100,false,87
727,42,168,1000,19204,1358.0,355,70,4,4,1.0,1000,8,100,false,87
727,43,172,1000,19208,1386.0,355,70,4,4,1.0,1000,8,100,false,87
727,44,176,1000,20203,1414.0,365,70,4,4,1.0,1000,8,100,false,87
727,45,180,1000,20900,1449.0,375,70,4,4,1.0,1000,8,100,false,87
