730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,100,true,73
730,2,8,37,54,59.0,704,70,0,1,0.0,1000,7,100,true,73
730,3,11,114,497,88.0,2206,70,0,1,0.0,1000,6,100,true,73
730,4,15,118,501,112.0,2285,70,0,1,0.0,1000,7,100,true,73
730,6,23,123,509,160.0,2463,70,0,1,0.0,1000,7,100,true,73
730,6,23,123,509,160.0,2463,70,0,1,0.0,1000,7,100,true,73
730,7,27,127,513,184.0,2555,70,0,1,0.0,1000,7,100,true,73
730,8,30,208,1123,213.0,4156,70,0,1,0.0,1000,6,100,true,73
730,9,34,211,1127,237.0,4240,70,0,1,0.0,1000,7,100,true,73
730,11,41,215,1134,279.0,4399,70,0,1,0.0,1000,7,100,true,73
730,11,41,215,1134,279.0,4399,70,0,1,0.0,1000,7,100,true,73
730,12,44,218,1137,297.0,4461,70,0,1,0.0,1000,6,100,true,73
730,13,47,219,1140,315.0,4536,70,0,1,0.0,1000,6,100,true,73
730,14,51,223,1144,339.0,4600,70,0,1,0.0,1000,7,100,true,73
730,15,55,226,1148,363.0,4677,70,0,1,0.0,1000,7,100,true,73
730,16,58,957,6300,393.0,23140,70,0,1,0.0,1000,6,100,true,73
730,17,62,957,6304,417.0,23209,70,1,1,1.0,1000,7,100,true,73
730,18,66,957,6308,441.0,23284,70,1,1,1.0,1000,7,100,true,73
730,19,70,978,7800,476.0,23776,70,1,1,1.0,1000,7,100,true,73
730,20,74,993,8200,522.0,24146,70,1,1,1.0,1000,7,100,true,73
730,21,77,993,8203,540.0,24208,70,1,1,1.0,1000,7,100,true,73
730,22,81,993,8207,564.0,24291,70,1,1,1.0,1000,7,100,true,73
730,23,85,1000,9600,599.0,24497,70,1,1,1.0,1000,7,100,true,73
730,24,89,1000,10102,628.0,24553,70,1,1,1.0,1000,7,100,true,73
730,25,93,1000,10700,663.0,24607,70,1,1,1.0,1000,7,100,true,73
730,26,97,1000,10704,687.0,24682,70,1,1,1.0,1000,7,100,true,73
730,27,100,1000,11400,711.0,24726,70,1,1,1.0,1000,7,100,true,73
730,28,104,1000,11404,735.0,24800,70,1,1,1.0,1000,7,100,true,73
730,29,108,1000,12000,765.0,24848,70,1,1,1.0,1000,7,100,true,73
730,30,111,1000,12003,783.0,24908,70,1,1,1.0,1000,7,100,true,73
730,31,114,1000,13201,801.0,24938,70,1,1,1.0,1000,6,100,true,73
730,32,118,1000,13205,825.0,25023,70,1,1,1.0,1000,7,100,true,73
730,33,121,1000,13402,843.0,25066,70,1,1,1.0,1000,6,100,true,73
730,34,125,1000,13900,867.0,25123,70,1,1,1.0,1000,7,100,true,73
730,35,128,1000,15600,891.0,25173,70,1,1,1.0,1000,7,100,true,73
730,36,132,1000,15600,915.0,25234,70,1,1,1.0,1000,7,100,true,73
730,37,136,1000,15604,939.0,25300,70,1,1,1.0,1000,7,100,true,73
730,38,140,1000,15608,963.0,25377,70,1,1,1.0,1000,6,100,true,73
730,39,144,1000,15612,987.0,25450,70,1,1,1.0,1000,7,100,true,73
730,40,148,1000,15616,1011.0,25534,70,1,1,1.0,1000,7,100,true,73
730,41,152,1000,17600,1035.0,25591,70,1,1,1.0,1000,7,100,true,73
730,42,156,1000,17604,1059.0,25659,70,1,1,1.0,1000,7,100,true,73
730,43,160,1000,17608,1083.0,25740,70,1,1,1.0,1000,7,100,true,73
730,44,164,1000,17612,1107.0,25824,70,1,1,1.0,1000,7,100,true,73
730,45,168,1000,19804,1137.0,25902,70,1,1,1.0,1000,7,100,true,73
730,46,172,1000,19808,1161.0,25986,70,1,1,1.0,1000,7,100,true,73
730,47,176,1000,19812,1185.0,26076,70,1,1,1.0,1000,6,100,true,73
730,48,180,1000,19816,1209.0,26147,70,1,1,1.0,1000,7,100,true,73
730,49,184,1000,19820,1233.0,26229,70,1,1,1.0,1000,7,100,true,73
730,50,187,1000,19823,1251.0,26285,70,1,1,1.0,1000,6,100,true,73
730,51,190,1000,19826,1269.0,26338,70,1,1,1.0,1000,7,100,true,73
730,52,193,1000,19829,1287.0,26389,70,1,1,1.0,1000,6,100,true,73
730,53,197,1000,19833,1311.0,26471,70,1,1,1.0,1000,7,100,true,73
730,54,200,1000,19836,1329.0,26539,70,1,1,1.0,1000,6,100,true,73
730,55,203,1000,21502,1347.0,26572,70,1,1,1.0,1000,6,100,true,73
