729,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,100,true,54
729,2,6,7,6,24.0,33,70,0,1,0.0,1000,6,100,true,54
729,3,9,10,9,36.0,48,70,0,1,0.0,1000,6,100,true,54
729,4,12,96,180,55.0,499,70,0,1,0.0,1000,6,100,true,54
729,5,15,99,183,67.0,515,70,0,1,0.0,1000,6,100,true,54
729,6,18,228,618,86.0,1248,70,0,1,0.0,1000,6,100,true,54
729,7,21,318,1223,101.0,1880,70,0,1,0.0,1000,6,100,true,54
729,8,24,399,1456,116.0,2644,70,0,1,0.0,1000,6,100,true,54
729,9,27,411,1465,131.0,2751,70,0,1,0.0,1000,6,100,true,54
729,10,30,413,1468,143.0,2765,70,0,1,0.0,1000,6,100,true,54
729,11,33,415,1471,155.0,2790,70,0,1,0.0,1000,6,100,true,54
729,12,36,782,3950,170.0,5890,70,0,1,0.0,1000,6,100,true,54
729,13,39,824,4086,186.0,6129,70,0,1,0.0,1000,6,100,true,54
729,14,42,872,4588,201.0,6400,70,0,1,0.0,1000,6,100,true,54
729,15,45,896,4425,216.0,6512,70,0,1,0.0,1000,6,100,true,54
729,16,48,896,4428,228.0,6525,70,0,1,0.0,1000,6,100,true,54
729,17,51,922,4700,244.0,6679,70,0,1,0.0,1000,6,100,true,54
729,18,54,950,5391,259.0,6830,70,1,1,1.0,1000,6,100,true,54
729,19,57,950,5394,271.0,6849,70,1,1,1.0,1000,6,100,true,54
729,20,60,972,6732,303.0,6973,70,1,1,1.0,1000,6,100,true,54
729,21,63,978,7029,322.0,7020,70,1,1,1.0,1000,6,100,true,54
729,22,66,982,7400,341.0,7056,70,1,1,1.0,1000,6,100,true,54
729,23,69,989,7402,356.0,7103,70,1,1,1.0,1000,6,100,true,54
729,24,72,989,7405,368.0,7124,70,1,1,1.0,1000,6,100,true,54
729,25,75,989,7408,380.0,7136,70,1,1,1.0,1000,6,100,true,54
729,26,78,991,8500,399.0,7158,70,1,1,1.0,1000,6,100,true,54
729,27,81,991,8503,411.0,7168,70,1,1,1.0,1000,6,100,true,54
729,28,84,991,8506,423.0,7185,70,1,1,1.0,1000,6,100,true,54
729,29,87,998,9302,438.0,7234,70,1,1,1.0,1000,6,100,true,54
729,30,90,998,9502,452.0,7247,70,1,1,1.0,1000,6,100,true,54
729,31,93,998,9505,464.0,7261,70,1,1,1.0,1000,6,100,true,54
729,32,96,999,10100,479.0,7282,70,1,1,1.0,1000,6,100,true,54
729,33,99,999,10103,491.0,7300,70,1,1,1.0,1000,6,100,true,54
729,34,102,999,10106,503.0,7318,70,1,1,1.0,1000,6,100,true,54
729,35,105,999,10109,515.0,7332,70,1,1,1.0,1000,6,100,true,54
729,36,108,999,10112,527.0,7345,70,1,1,1.0,1000,6,100,true,54
729,37,111,999,11800,539.0,7359,70,1,1,1.0,1000,6,100,true,54
729,38,114,999,12100,555.0,7375,70,1,1,1.0,1000,6,100,true,54
729,39,117,999,12103,567.0,7389,70,1,1,1.0,1000,6,100,true,54
729,40,120,999,12106,579.0,7407,70,1,1,1.0,1000,6,100,true,54
729,41,123,999,12109,591.0,7423,70,1,1,1.0,1000,6,100,true,54
729,42,126,999,13300,603.0,7429,70,1,1,1.0,1000,6,100,true,54
729,43,129,999,13603,623.0,7446,70,1,1,1.0,1000,6,100,true,54
729,44,132,999,13606,635.0,7462,70,1,1,1.0,1000,6,100,true,54
729,45,135,999,13609,647.0,7476,70,1,1,1.0,1000,6,100,true,54
729,46,138,999,13612,659.0,7489,70,1,1,1.0,1000,6,100,true,54
729,47,141,999,13615,671.0,7504,70,1,1,1.0,1000,6,100,true,54
729,48,144,1000,15300,685.0,7520,70,1,1,1.0,1000,6,100,true,54
729,49,147,1000,15303,697.0,7532,70,1,1,1.0,1000,6,100,true,54
729,50,150,1000,15603,713.0,7549,70,1,1,1.0,1000,6,100,true,54
729,51,153,1000,15606,725.0,7565,70,1,1,1.0,1000,6,100,true,54
729,52,156,1000,15609,737.0,7583,70,1,1,1.0,1000,6,100,true,54
729,53,159,1000,15612,749.0,7603,70,1,1,1.0,1000,6,100,true,54
729,54,162,1000,17803,765.0,7617,70,1,1,1.0,1000,6,100,true,54
729,55,165,1000,18101,781.0,7625,70,1,1,1.0,1000,6,100,true,54
729,56,168,1000,18104,793.0,7640,70,1,1,1.0,1000,6,100,true,54
729,57,171,1000,18503,809.0,7652,70,1,1,1.0,1000,6,100,true,54
729,58,174,1000,18506,821.0,7667,70,1,1,1.0,1000,6,100,true,54
729,59,177,1000,18509,833.0,7682,70,1,1,1.0,1000,6,100,true,54
729,60,180,1000,18800,845.0,7691,70,1,1,1.0,1000,6,100,true,54
729,61,183,1000,18803,857.0,7710,70,1,1,1.0,1000,6,100,true,54
729,62,186,1000,18806,869.0,7723,70,1,1,1.0,1000,6,100,true,54
729,63,189,1000,20200,885.0,7735,70,1,1,1.0,1000,6,100,true,54
729,65,195,1000,20206,909.0,7763,70,1,1,1.0,1000,6,100,true,54
729,65,195,1000,20206,909.0,7763,70,1,1,1.0,1000,6,100,true,54
729,66,198,1000,21400,921.0,7767,70,1,1,1.0,1000,6,100,true,54
