730,1,4,11,13,26.0,67,70,0,1,0.0,1000,7,100,true,54
730,2,8,20,28,49.0,123,70,0,1,0.0,1000,7,100,true,54
730,3,11,62,159,68.0,345,70,0,1,0.0,1000,6,100,true,54
730,4,14,63,162,80.0,360,70,0,1,0.0,1000,6,100,true,54
730,5,18,67,166,96.0,383,70,0,1,0.0,1000,6,100,true,54
730,6,22,71,170,112.0,401,70,0,1,0.0,1000,7,100,true,54
730,7,25,300,939,127.0,1639,70,0,1,0.0,1000,6,100,true,54
730,8,28,305,1176,146.0,1675,70,0,1,0.0,1000,6,100,true,54
730,9,32,676,2728,170.0,4523,70,0,1,0.0,1000,7,100,true,54
730,10,35,676,2731,182.0,4542,70,1,1,1.0,1000,6,100,true,54
730,11,39,678,2735,198.0,4575,70,1,1,1.0,1000,7,100,true,54
730,12,43,679,2739,214.0,4598,70,1,1,1.0,1000,6,100,true,54
730,13,46,680,2742,226.0,4615,70,1,1,1.0,1000,6,100,true,54
730,14,50,682,2746,242.0,4634,70,1,1,1.0,1000,7,100,true,54
730,15,53,946,5529,264.0,8000,70,1,1,1.0,1000,6,100,true,54
730,16,56,946,5821,276.0,8009,70,1,1,1.0,1000,6,100,true,54
730,17,60,974,5991,295.0,8150,70,1,1,1.0,1000,6,100,true,54
730,18,64,981,6400,318.0,8218,70,1,1,1.0,1000,6,100,true,54
730,19,68,984,7370,337.0,8245,70,1,1,1.0,1000,6,100,true,54
730,20,71,984,7373,349.0,8256,70,1,1,1.0,1000,7,100,true,54
730,21,74,991,8202,364.0,8310,70,1,1,1.0,1000,6,100,true,54
730,22,77,991,8700,380.0,8328,70,1,1,1.0,1000,6,100,true,54
730,23,81,991,8704,396.0,8351,70,1,1,1.0,1000,7,100,true,54
730,24,85,997,9100,422.0,8391,70,1,1,1.0,1000,7,100,true,54
730,25,88,997,9601,434.0,8401,70,1,1,1.0,1000,6,100,true,54
730,26,91,998,10000,451.0,8418,70,1,1,1.0,1000,6,100,true,54
730,27,94,998,10003,463.0,8439,70,1,1,1.0,1000,7,100,true,54
730,28,98,998,10007,479.0,8463,70,1,1,1.0,1000,7,100,true,54
730,29,101,999,11101,494.0,8478,70,1,1,1.0,1000,6,100,true,54
730,30,104,1000,11500,513.0,8502,70,1,1,1.0,1000,6,100,true,54
730,31,108,1000,11504,533.0,8521,70,1,1,1.0,1000,6,100,true,54
730,32,111,1000,11507,545.0,8539,70,1,1,1.0,1000,6,100,true,54
730,33,114,1000,12101,560.0,8554,70,1,1,1.0,1000,7,100,true,54
730,34,117,1000,12104,572.0,8571,70,1,1,1.0,1000,6,100,true,54
730,35,120,1000,13302,584.0,8587,70,1,1,1.0,1000,6,100,true,54
730,36,123,1000,13501,596.0,8599,70,1,1,1.0,1000,6,100,true,54
730,37,127,1000,13505,612.0,8626,70,1,1,1.0,1000,7,100,true,54
730,38,131,1000,14100,632.0,8641,70,1,1,1.0,1000,7,100,true,54
730,39,134,1000,14403,648.0,8658,70,1,1,1.0,1000,6,100,true,54
730,40,137,1000,14406,660.0,8675,70,1,1,1.0,1000,6,100,true,54
730,41,140,1000,14800,672.0,8681,70,1,1,1.0,1000,6,100,true,54
730,42,143,1000,14803,688.0,8698,70,1,1,1.0,1000,6,100,true,54
730,43,146,1000,14806,700.0,8712,70,1,1,1.0,1000,7,100,true,54
730,44,150,1000,15802,716.0,8735,70,1,1,1.0,1000,6,100,true,54
730,45,154,1000,15806,732.0,8756,70,1,1,1.0,1000,7,100,true,54
730,46,158,1000,16401,748.0,8776,70,1,1,1.0,1000,6,100,true,54
730,47,162,1000,16405,764.0,8799,70,1,1,1.0,1000,7,100,true,54
730,48,166,1000,16409,780.0,8825,70,1,1,1.0,1000,7,100,true,54
730,49,170,1000,16413,796.0,8857,70,1,1,1.0,1000,7,100,true,54
730,50,173,1000,16416,808.0,8872,70,1,1,1.0,1000,6,100,true,54
730,51,176,1000,16419,820.0,8888,70,1,1,1.0,1000,6,100,true,54
730,52,179,1000,16422,832.0,8903,70,1,1,1.0,1000,6,100,true,54
730,53,182,1000,20102,844.0,8911,70,1,1,1.0,1000,6,100,true,54
730,54,186,1000,20106,860.0,8944,70,1,1,1.0,1000,7,100,true,54
730,55,189,1000,21001,872.0,8949,70,1,1,1.0,1000,6,100,true,54
