728,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,100,true,87
728,2,6,15,21,42.0,0,70,0,4,0.0,1000,5,100,true,87
728,3,9,27,45,71.0,1,70,0,4,0.0,1000,5,100,true,87
728,4,12,30,48,92.0,1,70,0,4,0.0,1000,5,100,true,87
728,5,15,104,342,120.0,1,70,0,4,0.0,1000,5,100,true,87
728,6,18,302,1000,151.0,4,70,0,4,0.0,1000,5,100,true,87
728,7,21,314,1021,175.0,4,70,0,4,0.0,1000,5,100,true,87
728,8,24,427,1407,204.0,5,70,0,4,0.0,1000,5,100,true,87
728,9,27,524,2027,234.0,5,70,0,4,0.0,1000,5,100,true,87
728,10,30,525,2030,255.0,5,70,0,4,0.0,1000,5,100,true,87
728,11,33,820,3901,280.0,8,70,0,4,0.0,1000,5,100,true,87
728,12,36,821,3904,301.0,8,70,0,4,0.0,1000,5,100,true,87
728,13,39,836,4100,329.0,8,70,0,4,0.0,1000,5,100,true,87
728,14,42,865,4203,357.0,8,70,0,4,0.0,1000,5,100,true,87
728,15,45,865,4206,378.0,8,70,0,4,0.0,1000,5,100,true,87
728,16,48,866,4209,399.0,8,70,0,4,0.0,1000,5,100,true,87
728,17,51,866,4212,420.0,8,70,0,4,0.0,1000,5,100,true,87
728,18,54,866,4215,441.0,8,70,0,4,0.0,1000,5,100,true,87
728,19,57,866,4218,462.0,8,70,0,4,0.0,1000,5,100,true,87
728,20,60,967,6903,491.0,9,70,0,4,0.0,1000,5,100,true,87
728,21,63,972,7203,519.0,9,70,0,4,0.0,1000,5,100,true,87
728,22,66,972,7206,540.0,9,70,0,4,0.0,1000,5,100,true,87
728,23,69,972,7209,561.0,9,70,0,4,0.0,1000,5,100,true,87
728,24,72,972,7212,582.0,9,70,0,4,0.0,1000,5,100,true,87
728,25,75,972,7215,603.0,9,70,0,4,0.0,1000,5,100,true,87
728,26,78,972,7218,624.0,9,70,0,4,0.0,1000,5,100,true,87
728,27,81,972,7221,645.0,9,70,0,4,0.0,1000,5,100,true,87
728,28,84,984,9303,680.0,9,70,0,4,0.0,1000,5,100,true,87
728,29,87,984,9306,701.0,9,70,0,4,0.0,1000,5,100,true,87
728,30,90,984,9309,722.0,9,70,0,4,0.0,1000,5,100,true,87
728,31,93,999,10500,758.0,10,70,4,4,1.0,1000,5,100,true,87
728,32,96,999,10800,793.0,10,70,4,4,1.0,1000,5,100,true,87
728,33,99,999,10803,814.0,10,70,4,4,1.0,1000,5,100,true,87
728,34,102,999,10806,835.0,10,70,4,4,1.0,1000,5,100,true,87
728,35,105,999,11200,856.0,10,70,4,4,1.0,1000,5,100,true,87
728,36,108,1000,12100,884.0,10,70,4,4,1.0,1000,5,100,true,87
728,37,111,1000,12103,905.0,10,70,4,4,1.0,1000,5,100,true,87
728,38,114,1000,12301,926.0,10,70,4,4,1.0,1000,5,100,true,87
728,39,117,1000,12302,947.0,10,70,4,4,1.0,1000,5,100,true,87
728,40,120,1000,13200,968.0,10,70,4,4,1.0,1000,5,100,true,87
728,41,123,1000,13500,996.0,10,70,4,4,1.0,1000,5,100,true,87
728,42,126,1000,13503,1017.0,10,70,4,4,1.0,1000,5,100,true,87
728,43,129,1000,13600,1038.0,10,70,4,4,1.0,1000,5,100,true,87
728,44,132,1000,13603,1059.0,10,70,4,4,1.0,1000,5,100,true,87
