724,1,3,4,3,18.0,61,70,0,1,0.0,1000,6,100,false,73
724,2,6,6,6,36.0,112,70,0,1,0.0,1000,6,100,false,73
724,3,9,9,9,54.0,166,70,0,1,0.0,1000,6,100,false,73
724,4,12,27,57,72.0,500,70,0,1,0.0,1000,6,100,false,73
724,5,15,30,60,90.0,551,70,0,1,0.0,1000,6,100,false,73
724,6,18,33,63,108.0,611,70,0,1,0.0,1000,6,100,false,73
724,7,21,35,66,126.0,664,70,0,1,0.0,1000,6,100,false,73
724,8,24,37,69,144.0,714,70,0,1,0.0,1000,6,100,false,73
724,9,27,40,72,162.0,773,70,0,1,0.0,1000,6,100,false,73
724,10,30,43,75,180.0,821,70,0,1,0.0,1000,6,100,false,73
724,11,33,46,78,198.0,883,70,0,1,0.0,1000,6,100,false,73
724,12,36,49,81,216.0,949,70,0,1,0.0,1000,6,100,false,73
724,13,39,52,84,234.0,998,70,0,1,0.0,1000,6,100,false,73
724,14,42,421,2523,258.0,9245,70,0,1,0.0,1000,6,100,false,73
724,15,45,423,2526,276.0,9302,70,0,1,0.0,1000,6,100,false,73
724,16,48,426,2529,294.0,9366,70,0,1,0.0,1000,6,100,false,73
724,17,51,428,2532,312.0,9424,70,0,1,0.0,1000,6,100,false,73
724,18,54,941,4701,330.0,27559,70,1,1,1.0,1000,6,100,false,73
724,19,57,941,4704,348.0,27620,70,1,1,1.0,1000,6,100,false,73
724,20,60,966,6501,366.0,46204,70,1,1,1.0,1000,6,100,false,73
724,21,63,977,6900,390.0,65151,70,1,1,1.0,1000,6,100,false,73
724,22,66,981,6902,408.0,83922,70,1,1,1.0,1000,6,100,false,73
724,23,69,981,6905,426.0,83970,70,1,1,1.0,1000,6,100,false,73
724,24,72,981,6908,444.0,84031,70,1,1,1.0,1000,6,100,false,73
724,25,75,981,6911,462.0,84084,70,1,1,1.0,1000,6,100,false,73
724,26,78,981,6914,480.0,84141,70,1,1,1.0,1000,6,100,false,73
724,27,81,982,6917,498.0,84203,70,1,1,1.0,1000,6,100,false,73
724,28,84,996,8900,522.0,103519,70,1,1,1.0,1000,6,100,false,73
724,29,87,997,9100,546.0,142092,70,1,1,1.0,1000,6,100,false,73
724,30,90,998,9400,570.0,180695,70,1,1,1.0,1000,6,100,false,73
724,31,93,998,9401,594.0,219267,70,1,1,1.0,1000,6,100,false,73
724,32,96,1000,10300,624.0,258002,70,1,1,1.0,1000,6,100,false,73
724,33,99,1000,10303,642.0,258076,70,1,1,1.0,1000,6,100,false,73
724,34,102,1000,10400,660.0,277443,70,1,1,1.0,1000,6,100,false,73
724,35,105,1000,10801,678.0,296781,70,1,1,1.0,1000,6,100,false,73
724,36,108,1000,10804,696.0,296832,70,1,1,1.0,1000,6,100,false,73
724,37,111,1000,10807,714.0,296900,70,1,1,1.0,1000,6,100,false,73
724,38,114,1000,10810,732.0,296958,70,1,1,1.0,1000,6,100,false,73
724,39,117,1000,12100,756.0,316355,70,1,1,1.0,1000,6,100,false,73
724,40,120,1000,12103,774.0,316420,70,1,1,1.0,1000,6,100,false,73
724,41,123,1000,12106,792.0,316471,70,1,1,1.0,1000,6,100,false,73
724,42,126,1000,12109,810.0,316525,70,1,1,1.0,1000,6,100,false,73
724,43,129,1000,13003,834.0,335923,70,1,1,1.0,1000,6,100,false,73
724,44,132,1000,13006,852.0,335987,70,1,1,1.0,1000,6,100,false,73
724,45,135,1000,14302,876.0,374711,70,1,1,1.0,1000,6,100,false,73
724,46,138,1000,14305,894.0,374768,70,1,1,1.0,1000,6,100,false,73
724,47,141,1000,14800,918.0,413479,70,1,1,1.0,1000,6,100,false,73
724,48,144,1000,14803,936.0,413542,70,1,1,1.0,1000,6,100,false,73
724,49,147,1000,14806,954.0,413590,70,1,1,1.0,1000,6,100,false,73
724,50,150,1000,14809,972.0,413633,70,1,1,1.0,1000,6,100,false,73
724,51,153,1000,14812,990.0,413678,70,1,1,1.0,1000,6,100,false,73
724,52,156,1000,16200,1008.0,433058,70,1,1,1.0,1000,6,100,false,73
724,53,159,1000,16202,1026.0,452434,70,1,1,1.0,1000,6,100,false,73
724,54,162,1000,16205,1044.0,452489,70,1,1,1.0,1000,6,100,false,73
724,55,165,1000,17300,1062.0,491199,70,1,1,1.0,1000,6,100,false,73
724,56,168,1000,17600,1086.0,510604,70,1,1,1.0,1000,6,100,false,73
724,57,171,1000,17603,1104.0,510665,70,1,1,1.0,1000,6,100,false,73
724,58,174,1000,17606,1122.0,510712,70,1,1,1.0,1000,6,100,false,73
724,59,177,1000,17609,1140.0,510764,70,1,1,1.0,1000,6,100,false,73
724,60,180,1000,19101,1158.0,530141,70,1,1,1.0,1000,6,100,false,73
724,61,183,1000,19104,1176.0,530202,70,1,1,1.0,1000,6,100,false,73
724,62,186,1000,19107,1194.0,530272,70,1,1,1.0,1000,6,100,false,73
724,63,189,1000,19602,1212.0,549660,70,1,1,1.0,1000,6,100,false,73
724,64,192,1000,19605,1230.0,549712,70,1,1,1.0,1000,6,100,false,73
724,65,195,1000,20701,1254.0,588439,70,1,1,1.0,1000,6,100,false,73
724,66,198,1000,20700,1272.0,607819,70,1,1,1.0,1000,6,100,false,73
724,67,201,1000,20703,1290.0,607869,70,1,1,1.0,1000,6,100,false,73
724,68,204,1000,21101,1308.0,627248,70,1,1,1.0,1000,6,100,false,73
