722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,100,true,22
722,2,8,36,50,18.0,136,70,0,1,0.0,1000,7,100,true,22
722,3,12,76,137,30.0,318,70,0,1,0.0,1000,7,100,true,22
722,4,16,134,434,43.0,701,70,0,1,0.0,1000,7,100,true,22
722,5,20,175,600,53.0,989,70,0,1,0.0,1000,7,100,true,22
722,6,24,179,604,61.0,1010,70,0,1,0.0,1000,7,100,true,22
722,7,27,182,607,67.0,1021,70,0,1,0.0,1000,7,100,true,22
722,8,31,534,2378,78.0,4330,70,0,1,0.0,1000,7,100,true,22
722,9,35,536,2382,86.0,4350,70,0,1,0.0,1000,7,100,true,22
722,10,39,539,2386,94.0,4371,70,0,1,0.0,1000,7,100,true,22
722,11,43,541,2390,102.0,4387,70,0,1,0.0,1000,7,100,true,22
722,12,47,828,5453,111.0,7892,70,1,1,1.0,1000,7,100,true,22
722,13,51,952,6076,126.0,8397,70,1,1,1.0,1000,7,100,true,22
722,14,55,952,6080,134.0,8408,70,1,1,1.0,1000,7,100,true,22
722,15,59,967,7029,148.0,8488,70,1,1,1.0,1000,7,100,true,22
722,16,63,967,7033,156.0,8510,70,1,1,1.0,1000,7,100,true,22
722,17,67,967,7037,164.0,8527,70,1,1,1.0,1000,7,100,true,22
722,18,71,967,7041,172.0,8544,70,1,1,1.0,1000,7,100,true,22
722,19,75,967,7045,180.0,8561,70,1,1,1.0,1000,7,100,true,22
722,20,79,993,9100,191.0,8694,70,1,1,1.0,1000,7,100,true,22
722,21,83,993,9104,199.0,8716,70,1,1,1.0,1000,7,100,true,22
722,22,87,997,9200,208.0,8746,70,1,1,1.0,1000,7,100,true,22
722,23,91,997,9204,216.0,8766,70,1,1,1.0,1000,7,100,true,22
722,24,95,999,10504,227.0,8780,70,1,1,1.0,1000,7,100,true,22
722,25,99,999,10904,237.0,8798,70,1,1,1.0,1000,7,100,true,22
722,26,103,1000,12200,250.0,8809,70,1,1,1.0,1000,7,100,true,22
722,27,107,1000,12204,258.0,8824,70,1,1,1.0,1000,7,100,true,22
722,28,111,1000,13000,268.0,8844,70,1,1,1.0,1000,7,100,true,22
722,29,115,1000,13004,276.0,8868,70,1,1,1.0,1000,7,100,true,22
722,30,119,1000,13101,284.0,8876,70,1,1,1.0,1000,7,100,true,22
722,31,123,1000,14401,292.0,8886,70,1,1,1.0,1000,7,100,true,22
722,32,127,1000,14405,300.0,8904,70,1,1,1.0,1000,7,100,true,22
722,33,131,1000,14409,308.0,8920,70,1,1,1.0,1000,7,100,true,22
722,34,135,1000,15203,316.0,8930,70,1,1,1.0,1000,7,100,true,22
722,35,139,1000,15800,326.0,8943,70,1,1,1.0,1000,7,100,true,22
722,36,143,1000,15804,334.0,8962,70,1,1,1.0,1000,7,100,true,22
722,37,147,1000,15808,342.0,8984,70,1,1,1.0,1000,7,100,true,22
722,38,151,1000,17400,352.0,9008,70,1,1,1.0,1000,7,100,true,22
722,39,155,1000,17800,364.0,9030,70,1,1,1.0,1000,7,100,true,22
722,40,159,1000,18403,372.0,9040,70,1,1,1.0,1000,7,100,true,22
722,41,163,1000,18407,380.0,9055,70,1,1,1.0,1000,7,100,true,22
722,42,167,1000,18411,388.0,9073,70,1,1,1.0,1000,7,100,true,22
722,43,171,1000,18415,396.0,9089,70,1,1,1.0,1000,7,100,true,22
722,44,175,1000,18419,404.0,9104,70,1,1,1.0,1000,7,100,true,22
722,45,179,1000,20304,414.0,9119,70,1,1,1.0,1000,7,100,true,22
722,46,183,1000,20300,422.0,9127,70,1,1,1.0,1000,7,100,true,22
722,47,187,1000,20304,432.0,9142,70,1,1,1.0,1000,7,100,true,22
722,48,191,1000,21500,440.0,9151,70,1,1,1.0,1000,7,100,true,22
