726,1,3,4,3,18.0,58,70,0,1,0.0,1000,7,50,true,73
726,2,7,8,7,42.0,137,70,0,1,0.0,1000,7,50,true,73
726,3,11,52,70,82.0,956,70,0,1,0.0,1000,6,50,true,73
726,4,15,56,74,106.0,1041,70,0,1,0.0,1000,7,50,true,73
726,5,18,59,77,124.0,1104,70,0,1,0.0,1000,6,50,true,73
726,6,22,231,594,170.0,4989,70,0,1,0.0,1000,7,50,true,73
726,7,26,234,598,194.0,5066,70,0,1,0.0,1000,7,50,true,73
726,8,29,236,601,212.0,5121,70,0,1,0.0,1000,6,50,true,73
726,9,33,240,605,236.0,5191,70,0,1,0.0,1000,6,50,true,73
726,10,38,242,610,266.0,5280,70,0,1,0.0,1000,7,50,true,73
726,11,41,395,1036,295.0,10603,70,0,1,0.0,1000,6,50,true,73
726,12,44,397,1039,313.0,10658,70,0,1,0.0,1000,6,50,true,73
726,13,48,440,1504,348.0,11563,70,0,1,0.0,1000,7,50,true,73
726,14,52,441,1508,372.0,11634,70,0,1,0.0,1000,7,50,true,73
726,15,56,442,1512,396.0,11704,70,0,1,0.0,1000,7,50,true,73
726,16,60,660,2259,432.0,22088,70,0,1,0.0,1000,7,50,true,73
726,17,64,662,2263,456.0,22173,70,0,1,0.0,1000,7,50,true,73
726,18,68,663,2267,480.0,22242,70,0,1,0.0,1000,7,50,true,73
726,19,72,666,2271,504.0,22315,70,0,1,0.0,1000,7,50,true,73
726,20,76,667,2275,528.0,22396,70,0,1,0.0,1000,7,50,true,73
726,21,79,667,2278,546.0,22444,70,0,1,0.0,1000,7,50,true,73
726,22,83,835,3730,587.0,33983,70,0,1,0.0,1000,7,50,true,73
726,23,87,835,3734,611.0,34062,70,0,1,0.0,1000,7,50,true,73
726,24,91,836,3738,635.0,34136,70,0,1,0.0,1000,7,50,true,73
726,25,94,837,3741,653.0,34196,70,0,1,0.0,1000,6,50,true,73
726,26,98,839,3745,677.0,34273,70,0,1,0.0,1000,6,50,true,73
726,27,102,841,3749,701.0,34350,70,0,1,0.0,1000,7,50,true,73
726,28,105,842,3752,719.0,34420,70,0,1,0.0,1000,6,50,true,73
726,29,109,843,3756,743.0,34496,70,0,1,0.0,1000,6,50,true,73
726,30,113,941,5200,772.0,44518,70,0,1,0.0,1000,7,50,true,73
726,31,117,943,5204,796.0,44596,70,0,1,0.0,1000,7,50,true,73
726,32,120,943,5207,814.0,44659,70,0,1,0.0,1000,6,50,true,73
726,33,124,943,5211,838.0,44729,70,0,1,0.0,1000,7,50,true,73
726,34,128,983,6054,873.0,45565,70,0,1,0.0,1000,6,50,true,73
726,35,132,984,6058,897.0,45650,70,0,1,0.0,1000,7,50,true,73
726,36,135,985,6061,915.0,45706,70,0,1,0.0,1000,6,50,true,73
726,37,139,985,6065,939.0,45779,70,0,1,0.0,1000,7,50,true,73
726,38,142,985,6068,957.0,45848,70,0,1,0.0,1000,6,50,true,73
726,39,145,985,6071,975.0,45907,70,0,1,0.0,1000,7,50,true,73
726,40,148,989,7103,1004.0,46038,70,1,1,1.0,1000,6,50,true,73
726,41,152,989,7107,1028.0,46114,70,1,1,1.0,1000,6,50,true,73
726,42,155,989,7110,1046.0,46169,70,1,1,1.0,1000,6,50,true,73
726,43,159,993,7952,1075.0,46281,70,1,1,1.0,1000,7,50,true,73
726,44,163,993,7956,1099.0,46371,70,1,1,1.0,1000,7,50,true,73
726,45,166,993,7959,1117.0,46431,70,1,1,1.0,1000,6,50,true,73
726,46,169,993,7962,1135.0,46482,70,1,1,1.0,1000,7,50,true,73
726,47,173,996,8554,1170.0,46630,70,1,1,1.0,1000,7,50,true,73
726,48,177,997,8903,1199.0,46716,70,1,1,1.0,1000,7,50,true,73
726,49,181,997,8907,1223.0,46789,70,1,1,1.0,1000,7,50,true,73
726,50,184,997,8910,1241.0,46842,70,1,1,1.0,1000,6,50,true,73
726,51,188,997,8914,1265.0,46931,70,1,1,1.0,1000,7,50,true,73
726,52,191,997,8917,1283.0,47002,70,1,1,1.0,1000,6,50,true,73
