729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,false,17
729,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,50,false,17
729,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,50,false,17
729,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,50,false,17
729,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,50,false,17
729,7,21,45,57,42.0,0,70,0,1,0.0,1000,6,50,false,17
729,8,24,48,60,48.0,0,70,0,1,0.0,1000,6,50,false,17
729,9,27,51,63,54.0,0,70,0,1,0.0,1000,6,50,false,17
729,10,30,54,66,60.0,0,70,0,1,0.0,1000,6,50,false,17
729,11,33,56,69,66.0,0,70,0,1,0.0,1000,6,50,false,17
729,12,36,220,684,72.0,1,70,0,1,0.0,1000,6,50,false,17
729,13,39,396,1365,78.0,2,70,0,1,0.0,1000,6,50,false,17
729,14,42,397,1368,84.0,2,70,0,1,0.0,1000,6,50,false,17
729,15,45,483,1543,90.0,3,70,0,1,0.0,1000,6,50,false,17
729,16,48,484,1546,96.0,3,70,0,1,0.0,1000,6,50,false,17
729,17,51,566,1791,102.0,4,70,0,1,0.0,1000,6,50,false,17
729,18,54,670,2251,108.0,6,70,1,1,1.0,1000,6,50,false,17
729,19,57,672,2254,114.0,6,70,1,1,1.0,1000,6,50,false,17
729,20,60,693,2487,122.0,8,70,1,1,1.0,1000,6,50,false,17
729,21,63,727,2760,130.0,10,70,1,1,1.0,1000,6,50,false,17
729,22,66,790,3102,138.0,12,70,1,1,1.0,1000,6,50,false,17
729,23,69,791,3105,144.0,12,70,1,1,1.0,1000,6,50,false,17
729,24,72,791,3108,150.0,12,70,1,1,1.0,1000,6,50,false,17
729,25,75,791,3111,156.0,12,70,1,1,1.0,1000,6,50,false,17
729,26,78,798,3404,162.0,14,70,1,1,1.0,1000,6,50,false,17
729,27,81,799,3407,168.0,14,70,1,1,1.0,1000,6,50,false,17
729,28,84,800,3410,174.0,14,70,1,1,1.0,1000,6,50,false,17
729,29,87,801,3413,180.0,14,70,1,1,1.0,1000,6,50,false,17
729,30,90,902,4184,186.0,16,70,1,1,1.0,1000,6,50,false,17
729,31,93,902,4187,192.0,16,70,1,1,1.0,1000,6,50,false,17
729,32,96,902,4190,198.0,16,70,1,1,1.0,1000,6,50,false,17
729,33,99,902,4193,204.0,16,70,1,1,1.0,1000,6,50,false,17
729,34,102,902,4196,210.0,16,70,1,1,1.0,1000,6,50,false,17
729,35,105,902,4199,216.0,16,70,1,1,1.0,1000,6,50,false,17
729,36,108,902,4202,222.0,16,70,1,1,1.0,1000,6,50,false,17
729,37,111,962,5500,228.0,18,70,1,1,1.0,1000,6,50,false,17
729,38,114,974,5650,236.0,20,70,1,1,1.0,1000,6,50,false,17
729,39,117,974,5653,242.0,20,70,1,1,1.0,1000,6,50,false,17
729,40,120,974,5656,248.0,20,70,1,1,1.0,1000,6,50,false,17
729,41,123,975,5659,254.0,20,70,1,1,1.0,1000,6,50,false,17
729,42,126,984,6350,260.0,22,70,1,1,1.0,1000,6,50,false,17
729,43,129,989,6353,268.0,24,70,1,1,1.0,1000,6,50,false,17
729,44,132,989,6356,274.0,24,70,1,1,1.0,1000,6,50,false,17
729,45,135,989,6359,280.0,24,70,1,1,1.0,1000,6,50,false,17
729,46,138,989,6362,286.0,24,70,1,1,1.0,1000,6,50,false,17
729,47,141,989,6365,292.0,24,70,1,1,1.0,1000,6,50,false,17
729,48,144,990,6368,298.0,24,70,1,1,1.0,1000,6,50,false,17
729,49,147,990,6371,304.0,24,70,1,1,1.0,1000,6,50,false,17
729,50,150,990,6374,310.0,24,70,1,1,1.0,1000,6,50,false,17
729,51,153,990,6377,316.0,24,70,1,1,1.0,1000,6,50,false,17
729,52,156,990,6380,322.0,24,70,1,1,1.0,1000,6,50,false,17
729,53,159,990,6383,328.0,24,70,1,1,1.0,1000,6,50,false,17
729,54,162,990,6386,334.0,24,70,1,1,1.0,1000,6,50,false,17
729,55,165,994,8153,342.0,26,70,1,1,1.0,1000,6,50,false,17
729,56,168,994,8156,348.0,26,70,1,1,1.0,1000,6,50,false,17
729,57,171,996,8453,356.0,28,70,1,1,1.0,1000,6,50,false,17
