722,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,1,true,54
722,2,6,7,6,24.0,32,70,0,1,0.0,1000,5,1,true,54
722,3,9,9,9,36.0,54,70,0,1,0.0,1000,5,1,true,54
722,4,12,12,12,48.0,69,70,0,1,0.0,1000,5,1,true,54
722,5,15,15,15,60.0,80,70,0,1,0.0,1000,5,1,true,54
722,6,18,18,18,72.0,95,70,0,1,0.0,1000,5,1,true,54
722,7,21,21,21,84.0,113,70,0,1,0.0,1000,5,1,true,54
722,8,24,23,24,96.0,131,70,0,1,0.0,1000,5,1,true,54
722,9,27,26,27,108.0,147,70,0,1,0.0,1000,5,1,true,54
722,10,30,29,30,120.0,166,70,0,1,0.0,1000,5,1,true,54
722,11,33,32,33,132.0,182,70,0,1,0.0,1000,5,1,true,54
722,12,36,35,36,144.0,195,70,0,1,0.0,1000,5,1,true,54
722,13,39,38,39,156.0,213,70,0,1,0.0,1000,5,1,true,54
722,14,42,41,42,168.0,236,70,0,1,0.0,1000,5,1,true,54
722,15,45,44,45,180.0,259,70,0,1,0.0,1000,5,1,true,54
722,16,48,47,48,192.0,271,70,0,1,0.0,1000,5,1,true,54
722,17,51,49,51,204.0,277,70,0,1,0.0,1000,5,1,true,54
722,18,54,51,54,216.0,290,70,0,1,0.0,1000,5,1,true,54
722,20,60,57,60,240.0,318,70,0,1,0.0,1000,5,1,true,54
722,20,60,57,60,240.0,318,70,0,1,0.0,1000,5,1,true,54
722,21,63,60,63,252.0,343,70,0,1,0.0,1000,5,1,true,54
722,22,66,63,66,264.0,364,70,0,1,0.0,1000,5,1,true,54
722,23,69,66,69,276.0,376,70,0,1,0.0,1000,5,1,true,54
722,24,72,69,72,288.0,397,70,0,1,0.0,1000,5,1,true,54
722,25,75,72,75,300.0,411,70,0,1,0.0,1000,5,1,true,54
722,26,78,75,78,312.0,428,70,0,1,0.0,1000,5,1,true,54
722,27,81,78,81,324.0,449,70,0,1,0.0,1000,5,1,true,54
722,28,84,81,84,336.0,461,70,0,1,0.0,1000,5,1,true,54
722,29,87,84,87,348.0,487,70,0,1,0.0,1000,5,1,true,54
722,30,91,87,91,364.0,504,70,0,1,0.0,1000,5,1,true,54
722,31,94,89,94,376.0,531,70,0,1,0.0,1000,5,1,true,54
722,32,97,91,97,388.0,553,70,0,1,0.0,1000,5,1,true,54
722,33,100,94,100,400.0,566,70,0,1,0.0,1000,5,1,true,54
722,34,103,97,103,412.0,579,70,0,1,0.0,1000,5,1,true,54
722,35,106,100,106,424.0,592,70,0,1,0.0,1000,5,1,true,54
722,36,109,102,109,436.0,611,70,0,1,0.0,1000,5,1,true,54
722,37,112,104,112,448.0,619,70,0,1,0.0,1000,5,1,true,54
722,38,115,107,115,460.0,641,70,0,1,0.0,1000,5,1,true,54
722,39,118,110,118,472.0,662,70,0,1,0.0,1000,5,1,true,54
722,40,121,113,121,484.0,673,70,0,1,0.0,1000,5,1,true,54
722,41,124,116,124,496.0,687,70,0,1,0.0,1000,5,1,true,54
