725,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,50,false,22
725,2,7,16,17,14.0,60,70,0,1,0.0,1000,6,50,false,22
725,3,9,18,19,18.0,69,70,0,1,0.0,1000,6,50,false,22
725,4,13,22,23,26.0,85,70,0,1,0.0,1000,6,50,false,22
725,5,16,70,140,36.0,606,70,0,1,0.0,1000,7,50,false,22
725,6,19,72,143,42.0,618,70,0,1,0.0,1000,6,50,false,22
725,7,23,76,147,50.0,641,70,0,1,0.0,1000,7,50,false,22
725,8,27,80,151,58.0,659,70,0,1,0.0,1000,7,50,false,22
725,9,30,82,154,64.0,673,70,0,1,0.0,1000,6,50,false,22
725,10,34,420,1220,74.0,2897,70,0,1,0.0,1000,7,50,false,22
725,11,37,421,1223,80.0,2913,70,0,1,0.0,1000,6,50,false,22
725,12,40,423,1226,86.0,2928,70,0,1,0.0,1000,6,50,false,22
725,13,43,425,1229,92.0,2942,70,0,1,0.0,1000,7,50,false,22
725,14,47,426,1233,100.0,2956,70,0,1,0.0,1000,6,50,false,22
725,15,50,427,1236,106.0,2971,70,0,1,0.0,1000,6,50,false,22
725,16,53,430,1239,112.0,2987,70,0,1,0.0,1000,6,50,false,22
725,17,56,706,2538,120.0,5933,70,0,1,0.0,1000,6,50,false,22
725,18,59,731,2601,126.0,7097,70,0,1,0.0,1000,6,50,false,22
725,19,63,830,3136,136.0,10573,70,0,1,0.0,1000,7,50,false,22
725,20,66,846,3283,146.0,17591,70,0,1,0.0,1000,6,50,false,22
725,21,69,854,3430,156.0,24681,70,0,1,0.0,1000,7,50,false,22
725,22,73,854,3434,164.0,24699,70,0,1,0.0,1000,7,50,false,22
725,23,76,867,3790,170.0,27549,70,0,1,0.0,1000,6,50,false,22
725,24,79,868,3793,176.0,27559,70,0,1,0.0,1000,7,50,false,22
725,25,82,888,3958,182.0,30937,70,0,1,0.0,1000,7,50,false,22
725,26,85,889,3961,188.0,30950,70,0,1,0.0,1000,6,50,false,22
725,27,88,890,3964,194.0,30965,70,0,1,0.0,1000,6,50,false,22
725,28,91,890,3967,200.0,30982,70,0,1,0.0,1000,6,50,false,22
725,29,95,892,3971,208.0,31001,70,0,1,0.0,1000,7,50,false,22
725,30,99,908,5344,216.0,34731,70,0,1,0.0,1000,7,50,false,22
725,31,103,909,5348,224.0,34753,70,0,1,0.0,1000,6,50,false,22
725,32,107,910,5352,232.0,34771,70,0,1,0.0,1000,6,50,false,22
725,33,110,910,5355,238.0,34789,70,0,1,0.0,1000,6,50,false,22
725,34,113,911,5358,244.0,34803,70,0,1,0.0,1000,6,50,false,22
725,35,117,971,5801,252.0,38866,70,0,1,0.0,1000,7,50,false,22
725,36,120,971,5804,258.0,38881,70,0,1,0.0,1000,6,50,false,22
725,37,123,971,5807,264.0,38895,70,0,1,0.0,1000,6,50,false,22
725,38,126,973,6153,272.0,43001,70,0,1,0.0,1000,6,50,false,22
725,39,129,973,6156,278.0,43006,70,0,1,0.0,1000,6,50,false,22
725,40,132,995,6600,284.0,47203,70,1,1,1.0,1000,6,50,false,22
725,41,135,995,6603,290.0,47212,70,1,1,1.0,1000,6,50,false,22
725,42,138,995,6606,296.0,47225,70,1,1,1.0,1000,6,50,false,22
725,43,141,995,6609,302.0,47242,70,1,1,1.0,1000,6,50,false,22
725,44,144,995,6612,308.0,47258,70,1,1,1.0,1000,6,50,false,22
725,45,147,995,6615,314.0,47270,70,1,1,1.0,1000,6,50,false,22
725,46,151,995,6619,322.0,47284,70,1,1,1.0,1000,6,50,false,22
725,47,154,996,7700,330.0,51493,70,1,1,1.0,1000,7,50,false,22
725,48,157,996,7703,336.0,51516,70,1,1,1.0,1000,6,50,false,22
725,49,160,996,7706,342.0,51527,70,1,1,1.0,1000,6,50,false,22
725,50,164,996,7710,350.0,51549,70,1,1,1.0,1000,7,50,false,22
725,51,169,996,7715,360.0,51569,70,1,1,1.0,1000,7,50,false,22
725,52,172,999,8503,368.0,55793,70,1,1,1.0,1000,6,50,false,22
725,54,179,999,8657,384.0,60037,70,1,1,1.0,1000,7,50,false,22
725,54,179,999,8657,384.0,60037,70,1,1,1.0,1000,7,50,false,22
725,55,182,999,8660,390.0,60054,70,1,1,1.0,1000,6,50,false,22
725,56,186,999,8664,398.0,60069,70,1,1,1.0,1000,7,50,false,22
725,57,189,999,8667,404.0,60082,70,1,1,1.0,1000,6,50,false,22
725,58,193,999,8671,412.0,60105,70,1,1,1.0,1000,6,50,false,22
725,59,197,999,9553,420.0,64322,70,1,1,1.0,1000,7,50,false,22
