728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
728,3,9,10,9,18.0,1,70,0,1,0.0,1000,6,5,false,17
728,4,12,13,12,24.0,1,70,0,1,0.0,1000,6,5,false,17
728,5,15,16,15,30.0,1,70,0,1,0.0,1000,6,5,false,17
728,6,18,19,18,36.0,1,70,0,1,0.0,1000,6,5,false,17
728,7,21,21,21,42.0,1,70,0,1,0.0,1000,6,5,false,17
728,8,24,24,24,48.0,1,70,0,1,0.0,1000,6,5,false,17
728,9,28,28,28,56.0,1,70,0,1,0.0,1000,7,5,false,17
728,10,31,31,31,62.0,1,70,0,1,0.0,1000,7,5,false,17
728,11,35,35,35,70.0,1,70,0,1,0.0,1000,6,5,false,17
728,12,38,38,38,76.0,1,70,0,1,0.0,1000,6,5,false,17
728,13,41,40,41,82.0,1,70,0,1,0.0,1000,6,5,false,17
728,14,44,43,44,88.0,1,70,0,1,0.0,1000,7,5,false,17
728,15,48,47,48,96.0,1,70,0,1,0.0,1000,6,5,false,17
728,16,51,50,51,102.0,1,70,0,1,0.0,1000,6,5,false,17
728,17,54,53,54,108.0,1,70,0,1,0.0,1000,6,5,false,17
728,18,57,56,57,114.0,1,70,0,1,0.0,1000,6,5,false,17
728,19,60,59,60,120.0,1,70,0,1,0.0,1000,6,5,false,17
728,20,63,62,63,126.0,1,70,0,1,0.0,1000,6,5,false,17
728,21,66,65,66,132.0,1,70,0,1,0.0,1000,6,5,false,17
728,22,69,68,69,138.0,1,70,0,1,0.0,1000,6,5,false,17
728,23,73,72,73,146.0,1,70,0,1,0.0,1000,7,5,false,17
728,24,76,75,76,152.0,1,70,0,1,0.0,1000,6,5,false,17
728,25,79,78,79,158.0,1,70,0,1,0.0,1000,6,5,false,17
728,26,82,81,82,164.0,1,70,0,1,0.0,1000,6,5,false,17
728,27,85,84,85,170.0,1,70,0,1,0.0,1000,6,5,false,17
728,28,88,87,88,176.0,1,70,0,1,0.0,1000,6,5,false,17
728,29,91,89,91,182.0,1,70,0,1,0.0,1000,6,5,false,17
728,30,94,92,94,188.0,1,70,0,1,0.0,1000,6,5,false,17
728,31,97,95,97,194.0,1,70,0,1,0.0,1000,6,5,false,17
