725,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,5,false,22
725,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,5,false,22
725,3,9,10,9,18.0,46,70,0,1,0.0,1000,5,5,false,22
725,4,12,13,12,24.0,59,70,0,1,0.0,1000,5,5,false,22
725,5,15,16,15,30.0,70,70,0,1,0.0,1000,5,5,false,22
725,6,18,18,18,36.0,85,70,0,1,0.0,1000,5,5,false,22
725,7,21,20,21,42.0,101,70,0,1,0.0,1000,5,5,false,22
725,8,24,23,24,48.0,115,70,0,1,0.0,1000,5,5,false,22
725,9,27,26,27,54.0,124,70,0,1,0.0,1000,5,5,false,22
725,10,30,29,30,60.0,137,70,0,1,0.0,1000,5,5,false,22
725,11,33,31,33,66.0,147,70,0,1,0.0,1000,5,5,false,22
725,12,36,33,36,72.0,152,70,0,1,0.0,1000,5,5,false,22
725,13,39,35,39,78.0,160,70,0,1,0.0,1000,5,5,false,22
725,14,42,38,42,84.0,174,70,0,1,0.0,1000,5,5,false,22
725,15,45,41,45,90.0,190,70,0,1,0.0,1000,5,5,false,22
725,16,48,43,48,96.0,197,70,0,1,0.0,1000,5,5,false,22
725,17,51,46,51,102.0,208,70,0,1,0.0,1000,5,5,false,22
725,18,54,49,54,108.0,219,70,0,1,0.0,1000,5,5,false,22
725,19,57,100,112,114.0,420,70,0,1,0.0,1000,5,5,false,22
725,20,60,103,115,120.0,433,70,0,1,0.0,1000,5,5,false,22
725,21,63,105,118,126.0,439,70,0,1,0.0,1000,5,5,false,22
725,22,66,108,121,132.0,450,70,0,1,0.0,1000,5,5,false,22
725,23,69,110,124,138.0,463,70,0,1,0.0,1000,5,5,false,22
725,24,72,112,127,144.0,477,70,0,1,0.0,1000,5,5,false,22
725,25,75,115,130,150.0,495,70,0,1,0.0,1000,5,5,false,22
725,26,78,117,133,156.0,510,70,0,1,0.0,1000,5,5,false,22
725,27,81,120,136,162.0,526,70,0,1,0.0,1000,5,5,false,22
725,28,84,190,222,168.0,855,70,0,1,0.0,1000,5,5,false,22
725,29,87,192,225,174.0,867,70,0,1,0.0,1000,5,5,false,22
725,30,90,195,228,180.0,874,70,0,1,0.0,1000,5,5,false,22
725,31,93,198,231,186.0,882,70,0,1,0.0,1000,5,5,false,22
725,32,96,200,234,192.0,896,70,0,1,0.0,1000,5,5,false,22
725,33,99,203,237,198.0,907,70,0,1,0.0,1000,5,5,false,22
725,34,102,205,240,204.0,922,70,0,1,0.0,1000,5,5,false,22
725,35,105,323,513,212.0,2229,70,0,1,0.0,1000,5,5,false,22
725,36,108,325,516,218.0,2237,70,0,1,0.0,1000,5,5,false,22
725,37,111,327,519,224.0,2251,70,0,1,0.0,1000,5,5,false,22
725,38,114,329,522,230.0,2261,70,0,1,0.0,1000,5,5,false,22
725,39,117,332,525,236.0,2275,70,0,1,0.0,1000,5,5,false,22
725,40,120,334,528,242.0,2285,70,0,1,0.0,1000,5,5,false,22
725,41,123,337,531,248.0,2296,70,0,1,0.0,1000,5,5,false,22
725,42,126,337,534,254.0,2305,70,0,1,0.0,1000,5,5,false,22
725,43,129,339,537,260.0,2316,70,0,1,0.0,1000,5,5,false,22
725,44,132,340,540,266.0,2323,70,0,1,0.0,1000,5,5,false,22
725,45,135,341,543,272.0,2336,70,0,1,0.0,1000,5,5,false,22
725,46,138,342,546,278.0,2349,70,0,1,0.0,1000,5,5,false,22
725,47,141,344,549,284.0,2364,70,0,1,0.0,1000,5,5,false,22
725,48,144,346,552,290.0,2379,70,0,1,0.0,1000,5,5,false,22
725,49,147,347,555,296.0,2387,70,0,1,0.0,1000,5,5,false,22
725,50,150,349,558,302.0,2393,70,0,1,0.0,1000,5,5,false,22
725,51,153,350,561,308.0,2401,70,0,1,0.0,1000,5,5,false,22
725,52,156,352,564,314.0,2413,70,0,1,0.0,1000,5,5,false,22
725,53,159,355,567,320.0,2427,70,0,1,0.0,1000,5,5,false,22
725,54,162,356,570,326.0,2439,70,0,1,0.0,1000,5,5,false,22
725,55,165,358,573,332.0,2449,70,0,1,0.0,1000,5,5,false,22
725,56,168,360,576,338.0,2463,70,0,1,0.0,1000,5,5,false,22
725,57,171,361,579,344.0,2477,70,0,1,0.0,1000,5,5,false,22
725,58,174,364,582,350.0,2499,70,0,1,0.0,1000,5,5,false,22
725,59,177,366,585,356.0,2515,70,0,1,0.0,1000,5,5,false,22
725,60,180,367,588,362.0,2530,70,0,1,0.0,1000,5,5,false,22
725,61,183,370,591,368.0,2544,70,0,1,0.0,1000,5,5,false,22
