725,1,3,7,6,28.0,0,70,0,4,0.0,1000,6,5,true,87
725,2,6,10,9,49.0,0,70,0,4,0.0,1000,6,5,true,87
725,3,9,13,12,70.0,0,70,0,4,0.0,1000,6,5,true,87
725,4,12,16,15,91.0,0,70,0,4,0.0,1000,6,5,true,87
725,5,15,19,18,112.0,0,70,0,4,0.0,1000,6,5,true,87
725,6,18,22,21,133.0,0,70,0,4,0.0,1000,6,5,true,87
725,7,21,25,24,154.0,0,70,0,4,0.0,1000,6,5,true,87
725,8,24,28,27,175.0,0,70,0,4,0.0,1000,6,5,true,87
725,9,27,31,30,196.0,0,70,0,4,0.0,1000,6,5,true,87
725,10,30,58,62,217.0,0,70,0,4,0.0,1000,6,5,true,87
725,11,33,61,65,238.0,0,70,0,4,0.0,1000,6,5,true,87
725,12,36,64,68,259.0,0,70,0,4,0.0,1000,6,5,true,87
725,13,39,66,71,280.0,0,70,0,4,0.0,1000,6,5,true,87
725,14,42,69,74,301.0,1,70,0,4,0.0,1000,6,5,true,87
725,15,45,72,77,322.0,1,70,0,4,0.0,1000,6,5,true,87
725,16,48,75,80,343.0,1,70,0,4,0.0,1000,6,5,true,87
725,17,51,78,83,364.0,1,70,0,4,0.0,1000,6,5,true,87
725,18,54,81,86,385.0,1,70,0,4,0.0,1000,6,5,true,87
725,19,57,84,89,406.0,1,70,0,4,0.0,1000,6,5,true,87
725,20,60,87,92,427.0,1,70,0,4,0.0,1000,6,5,true,87
725,21,63,90,95,448.0,1,70,0,4,0.0,1000,6,5,true,87
725,22,66,92,98,469.0,1,70,0,4,0.0,1000,6,5,true,87
725,23,69,95,101,490.0,1,70,0,4,0.0,1000,6,5,true,87
725,24,72,157,173,512.0,2,70,0,4,0.0,1000,6,5,true,87
725,25,75,159,176,533.0,2,70,0,4,0.0,1000,6,5,true,87
725,26,78,161,179,554.0,2,70,0,4,0.0,1000,6,5,true,87
725,27,81,164,182,575.0,2,70,0,4,0.0,1000,6,5,true,87
725,28,84,167,185,596.0,2,70,0,4,0.0,1000,6,5,true,87
725,29,87,170,188,617.0,2,70,0,4,0.0,1000,6,5,true,87
725,30,91,174,192,645.0,2,70,0,4,0.0,1000,6,5,true,87
725,31,94,177,195,666.0,2,70,0,4,0.0,1000,6,5,true,87
725,32,97,178,198,687.0,2,70,0,4,0.0,1000,6,5,true,87
725,33,100,181,201,708.0,3,70,0,4,0.0,1000,6,5,true,87
725,34,103,184,204,729.0,3,70,0,4,0.0,1000,6,5,true,87
725,35,106,185,207,750.0,3,70,0,4,0.0,1000,6,5,true,87
725,36,109,186,210,771.0,3,70,0,4,0.0,1000,6,5,true,87
725,37,112,189,213,792.0,3,70,0,4,0.0,1000,6,5,true,87
725,38,115,191,216,813.0,3,70,0,4,0.0,1000,6,5,true,87
725,39,118,193,219,834.0,3,70,0,4,0.0,1000,6,5,true,87
725,40,121,196,222,855.0,3,70,0,4,0.0,1000,6,5,true,87
725,41,124,199,225,876.0,3,70,0,4,0.0,1000,6,5,true,87
725,42,127,202,228,897.0,3,70,0,4,0.0,1000,6,5,true,87
725,43,130,205,231,918.0,3,70,0,4,0.0,1000,6,5,true,87
725,44,133,208,234,939.0,3,70,0,4,0.0,1000,6,5,true,87
725,45,136,210,237,960.0,3,70,0,4,0.0,1000,6,5,true,87
725,46,139,213,240,981.0,3,70,0,4,0.0,1000,6,5,true,87
725,47,142,215,243,1002.0,3,70,0,4,0.0,1000,6,5,true,87
725,48,145,218,246,1023.0,3,70,0,4,0.0,1000,6,5,true,87
725,49,148,221,249,1044.0,3,70,0,4,0.0,1000,6,5,true,87
725,50,151,224,252,1065.0,3,70,0,4,0.0,1000,6,5,true,87
725,51,154,224,255,1086.0,3,70,0,4,0.0,1000,6,5,true,87
725,52,157,226,258,1107.0,3,70,0,4,0.0,1000,6,5,true,87
725,53,160,229,261,1128.0,3,70,0,4,0.0,1000,6,5,true,87
725,54,163,230,264,1149.0,3,70,0,4,0.0,1000,6,5,true,87
