729,1,3,5,5,8.0,0,70,0,1,0.0,1000,6,50,false,17
729,2,6,8,8,14.0,1,70,0,1,0.0,1000,6,50,false,17
729,3,9,29,36,24.0,3,70,0,1,0.0,1000,6,50,false,17
729,4,12,59,73,30.0,3,70,0,1,0.0,1000,6,50,false,17
729,5,16,63,77,38.0,3,70,0,1,0.0,1000,7,50,false,17
729,6,20,87,162,48.0,4,70,0,1,0.0,1000,6,50,false,17
729,7,24,90,166,56.0,4,70,0,1,0.0,1000,7,50,false,17
729,8,27,186,475,66.0,6,70,0,1,0.0,1000,6,50,false,17
729,9,30,241,610,72.0,7,70,0,1,0.0,1000,7,50,false,17
729,10,33,312,936,80.0,8,70,0,1,0.0,1000,6,50,false,17
729,11,37,314,940,88.0,8,70,0,1,0.0,1000,7,50,false,17
729,12,41,316,944,96.0,8,70,0,1,0.0,1000,7,50,false,17
729,13,45,319,948,104.0,8,70,0,1,0.0,1000,7,50,false,17
729,14,48,321,951,110.0,8,70,0,1,0.0,1000,7,50,false,17
729,15,51,584,1969,118.0,9,70,0,1,0.0,1000,6,50,false,17
729,16,55,585,1973,126.0,9,70,0,1,0.0,1000,7,50,false,17
729,17,58,585,1976,132.0,9,70,0,1,0.0,1000,6,50,false,17
729,18,62,587,1980,140.0,9,70,0,1,0.0,1000,7,50,false,17
729,19,66,589,1984,148.0,9,70,0,1,0.0,1000,7,50,false,17
729,20,70,592,1988,156.0,9,70,0,1,0.0,1000,7,50,false,17
729,21,74,594,1992,164.0,9,70,0,1,0.0,1000,7,50,false,17
729,22,78,595,1996,172.0,9,70,0,1,0.0,1000,7,50,false,17
729,23,81,596,1999,178.0,9,70,0,1,0.0,1000,7,50,false,17
729,24,85,882,4104,188.0,11,70,1,1,1.0,1000,6,50,false,17
729,25,89,882,4108,196.0,11,70,1,1,1.0,1000,6,50,false,17
729,26,92,883,4111,202.0,11,70,1,1,1.0,1000,6,50,false,17
729,27,95,884,4114,208.0,11,70,1,1,1.0,1000,6,50,false,17
729,28,98,917,5052,216.0,15,70,1,1,1.0,1000,6,50,false,17
729,29,101,917,5055,222.0,15,70,1,1,1.0,1000,6,50,false,17
729,30,105,917,5059,230.0,15,70,1,1,1.0,1000,6,50,false,17
729,31,108,952,5450,236.0,17,70,1,1,1.0,1000,6,50,false,17
729,32,111,956,5453,244.0,19,70,1,1,1.0,1000,6,50,false,17
729,33,115,956,5457,252.0,19,70,1,1,1.0,1000,7,50,false,17
729,34,119,956,5461,260.0,19,70,1,1,1.0,1000,7,50,false,17
729,35,123,957,5465,268.0,19,70,1,1,1.0,1000,7,50,false,17
729,36,127,969,6400,278.0,21,70,1,1,1.0,1000,7,50,false,17
729,37,130,969,6403,284.0,21,70,1,1,1.0,1000,6,50,false,17
729,38,133,969,6406,290.0,21,70,1,1,1.0,1000,6,50,false,17
729,39,136,994,7200,300.0,27,70,1,1,1.0,1000,6,50,false,17
729,40,140,994,7204,308.0,27,70,1,1,1.0,1000,7,50,false,17
729,41,143,994,7207,314.0,27,70,1,1,1.0,1000,6,50,false,17
729,42,146,994,7210,320.0,27,70,1,1,1.0,1000,6,50,false,17
729,43,150,994,7214,328.0,27,70,1,1,1.0,1000,7,50,false,17
729,44,154,994,7218,336.0,27,70,1,1,1.0,1000,7,50,false,17
729,45,158,994,7222,344.0,27,70,1,1,1.0,1000,6,50,false,17
729,46,162,994,7226,352.0,27,70,1,1,1.0,1000,6,50,false,17
729,47,165,994,7229,358.0,27,70,1,1,1.0,1000,6,50,false,17
729,48,168,995,8800,366.0,29,70,1,1,1.0,1000,7,50,false,17
729,49,171,995,8803,372.0,29,70,1,1,1.0,1000,6,50,false,17
729,50,174,995,8806,378.0,29,70,1,1,1.0,1000,6,50,false,17
729,51,178,997,9102,386.0,31,70,1,1,1.0,1000,7,50,false,17
729,52,181,997,9105,392.0,31,70,1,1,1.0,1000,6,50,false,17
729,53,185,997,9109,400.0,31,70,1,1,1.0,1000,7,50,false,17
729,54,188,997,9112,406.0,31,70,1,1,1.0,1000,6,50,false,17
729,55,192,997,9116,414.0,31,70,1,1,1.0,1000,6,50,false,17
729,56,196,997,9120,422.0,31,70,1,1,1.0,1000,7,50,false,17
729,57,200,997,9124,430.0,31,70,1,1,1.0,1000,6,50,false,17
729,58,204,997,9128,438.0,31,70,1,1,1.0,1000,7,50,false,17
729,59,207,999,10503,446.0,33,70,1,1,1.0,1000,6,50,false,17
729,60,210,999,10800,454.0,35,70,1,1,1.0,1000,7,50,false,17
729,61,212,999,10802,458.0,35,70,1,1,1.0,1000,7,50,false,17
729,62,216,999,10806,466.0,35,70,1,1,1.0,1000,6,50,false,17
729,63,218,999,11600,470.0,37,70,1,1,1.0,1000,6,50,false,17
729,64,222,999,11604,478.0,37,70,1,1,1.0,1000,7,50,false,17
729,65,226,999,11602,486.0,39,70,1,1,1.0,1000,7,50,false,17
729,66,230,999,11606,494.0,39,70,1,1,1.0,1000,7,50,false,17
729,67,234,999,11610,502.0,39,70,1,1,1.0,1000,7,50,false,17
729,68,237,999,11613,508.0,39,70,1,1,1.0,1000,6,50,false,17
729,69,241,999,11617,516.0,39,70,1,1,1.0,1000,7,50,false,17
729,70,245,999,11621,524.0,39,70,1,1,1.0,1000,7,50,false,17
729,71,249,999,11625,532.0,39,70,1,1,1.0,1000,7,50,false,17
729,72,252,999,11628,538.0,39,70,1,1,1.0,1000,6,50,false,17
729,73,255,999,11631,544.0,39,70,1,1,1.0,1000,6,50,false,17
729,74,258,999,13300,552.0,41,70,1,1,1.0,1000,6,50,false,17
729,75,261,999,13303,558.0,41,70,1,1,1.0,1000,6,50,false,17
729,76,264,999,13306,564.0,41,70,1,1,1.0,1000,6,50,false,17
729,77,267,999,13309,570.0,41,70,1,1,1.0,1000,6,50,false,17
729,78,270,999,13312,576.0,41,70,1,1,1.0,1000,6,50,false,17
729,79,274,999,13316,584.0,41,70,1,1,1.0,1000,7,50,false,17
729,80,277,1000,14103,592.0,43,70,1,1,1.0,1000,6,50,false,17
729,81,280,1000,14703,600.0,45,70,1,1,1.0,1000,6,50,false,17
729,82,283,1000,14853,608.0,47,70,1,1,1.0,1000,6,50,false,17
729,83,286,1000,14850,614.0,49,70,1,1,1.0,1000,6,50,false,17
729,84,289,1000,15150,620.0,51,70,1,1,1.0,1000,7,50,false,17
729,85,292,1000,15153,626.0,51,70,1,1,1.0,1000,6,50,false,17
729,86,295,1000,15156,632.0,51,70,1,1,1.0,1000,6,50,false,17
729,87,298,1000,15159,638.0,51,70,1,1,1.0,1000,7,50,false,17
729,88,301,1000,15162,644.0,51,70,1,1,1.0,1000,6,50,false,17
729,89,305,1000,15166,652.0,51,70,1,1,1.0,1000,7,50,false,17
729,90,309,1000,16150,662.0,53,70,1,1,1.0,1000,6,50,false,17
729,91,312,1000,16153,668.0,53,70,1,1,1.0,1000,7,50,false,17
729,92,315,1000,16156,674.0,53,70,1,1,1.0,1000,7,50,false,17
729,93,319,1000,16900,684.0,57,70,1,1,1.0,1000,6,50,false,17
729,95,326,1000,16902,698.0,59,70,1,1,1.0,1000,7,50,false,17
729,95,326,1000,16902,698.0,59,70,1,1,1.0,1000,6,50,false,17
729,96,329,1000,16905,704.0,59,70,1,1,1.0,1000,6,50,false,17
729,97,332,1000,16908,710.0,59,70,1,1,1.0,1000,6,50,false,17
729,98,335,1000,17503,718.0,61,70,1,1,1.0,1000,6,50,false,17
729,99,339,1000,17602,726.0,63,70,1,1,1.0,1000,7,50,false,17
729,100,342,1000,17605,732.0,63,70,1,1,1.0,1000,7,50,false,17
729,101,345,1000,17608,738.0,63,70,1,1,1.0,1000,6,50,false,17
729,102,349,1000,18200,748.0,67,70,1,1,1.0,1000,7,50,false,17
729,103,352,1000,18203,754.0,67,70,1,1,1.0,1000,6,50,false,17
729,104,356,1000,18207,762.0,67,70,1,1,1.0,1000,7,50,false,17
729,105,359,1000,18553,770.0,69,70,1,1,1.0,1000,6,50,false,17
729,106,362,1000,18556,776.0,69,70,1,1,1.0,1000,6,50,false,17
729,107,366,1000,18560,784.0,69,70,1,1,1.0,1000,7,50,false,17
729,108,370,1000,18564,792.0,69,70,1,1,1.0,1000,6,50,false,17
729,109,373,1000,18567,798.0,69,70,1,1,1.0,1000,6,50,false,17
729,110,377,1000,18571,806.0,69,70,1,1,1.0,1000,7,50,false,17
729,111,381,1000,19601,814.0,71,70,1,1,1.0,1000,7,50,false,17
729,112,385,1000,19605,822.0,71,70,1,1,1.0,1000,6,50,false,17
729,113,389,1000,20050,832.0,73,70,1,1,1.0,1000,6,50,false,17
729,114,393,1000,20054,840.0,73,70,1,1,1.0,1000,6,50,false,17
729,115,396,1000,20057,846.0,73,70,1,1,1.0,1000,6,50,false,17
729,116,400,1000,20061,854.0,73,70,1,1,1.0,1000,7,50,false,17
729,117,403,1000,20064,860.0,73,70,1,1,1.0,1000,6,50,false,17
729,118,407,1000,20068,868.0,73,70,1,1,1.0,1000,7,50,false,17
729,119,411,1000,20954,878.0,75,70,1,1,1.0,1000,7,50,false,17
