727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,true,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,100,true,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,100,true,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,100,true,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,100,true,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,100,true,17
727,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,100,true,17
727,9,27,27,27,54.0,0,70,0,1,0.0,1000,6,100,true,17
727,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,100,true,17
727,11,33,577,2763,67.0,1,70,0,1,0.0,1000,6,100,true,17
727,12,36,577,2766,73.0,1,70,0,1,0.0,1000,6,100,true,17
727,13,39,578,2769,79.0,1,70,0,1,0.0,1000,6,100,true,17
727,14,42,891,4214,93.0,2,70,1,1,1.0,1000,6,100,true,17
727,15,45,891,4217,99.0,2,70,1,1,1.0,1000,6,100,true,17
727,16,48,891,4220,105.0,2,70,1,1,1.0,1000,6,100,true,17
727,17,51,891,4223,111.0,2,70,1,1,1.0,1000,6,100,true,17
727,18,54,938,5500,121.0,2,70,1,1,1.0,1000,6,100,true,17
727,19,57,939,5798,127.0,2,70,1,1,1.0,1000,6,100,true,17
727,20,60,939,5801,133.0,2,70,1,1,1.0,1000,6,100,true,17
727,21,63,939,5804,139.0,3,70,1,1,1.0,1000,6,100,true,17
727,22,66,940,5807,145.0,3,70,1,1,1.0,1000,6,100,true,17
727,23,69,940,5810,151.0,3,70,1,1,1.0,1000,6,100,true,17
727,24,72,940,5813,157.0,3,70,1,1,1.0,1000,6,100,true,17
727,25,75,940,5816,163.0,3,70,1,1,1.0,1000,6,100,true,17
727,26,78,940,5819,169.0,3,70,1,1,1.0,1000,6,100,true,17
727,27,81,995,8003,177.0,3,70,1,1,1.0,1000,6,100,true,17
727,28,84,995,8006,183.0,3,70,1,1,1.0,1000,6,100,true,17
727,29,87,999,9103,191.0,3,70,1,1,1.0,1000,6,100,true,17
727,30,90,999,9603,199.0,3,70,1,1,1.0,1000,6,100,true,17
727,31,93,999,9606,205.0,3,70,1,1,1.0,1000,6,100,true,17
727,32,96,999,9609,211.0,3,70,1,1,1.0,1000,6,100,true,17
727,33,99,999,9612,217.0,3,70,1,1,1.0,1000,6,100,true,17
727,34,102,999,9615,223.0,3,70,1,1,1.0,1000,6,100,true,17
727,35,105,1000,11301,229.0,3,70,1,1,1.0,1000,6,100,true,17
727,36,108,1000,11700,237.0,3,70,1,1,1.0,1000,6,100,true,17
727,37,111,1000,11703,243.0,3,70,1,1,1.0,1000,6,100,true,17
727,38,114,1000,11706,249.0,3,70,1,1,1.0,1000,6,100,true,17
727,39,117,1000,11709,255.0,3,70,1,1,1.0,1000,6,100,true,17
727,40,120,1000,12201,261.0,3,70,1,1,1.0,1000,6,100,true,17
727,41,123,1000,12204,267.0,3,70,1,1,1.0,1000,6,100,true,17
727,42,126,1000,13202,273.0,3,70,1,1,1.0,1000,6,100,true,17
727,43,129,1000,13600,283.0,3,70,1,1,1.0,1000,6,100,true,17
727,44,132,1000,13900,291.0,3,70,1,1,1.0,1000,6,100,true,17
727,45,135,1000,13903,297.0,3,70,1,1,1.0,1000,6,100,true,17
727,46,138,1000,13906,303.0,3,70,1,1,1.0,1000,6,100,true,17
727,47,141,1000,15000,309.0,3,70,1,1,1.0,1000,6,100,true,17
727,48,144,1000,15003,315.0,3,70,1,1,1.0,1000,6,100,true,17
727,49,147,1000,15006,321.0,3,70,1,1,1.0,1000,6,100,true,17
727,50,150,1000,15009,327.0,3,70,1,1,1.0,1000,6,100,true,17
727,51,153,1000,15012,333.0,3,70,1,1,1.0,1000,6,100,true,17
727,52,156,1000,17201,339.0,3,70,1,1,1.0,1000,6,100,true,17
727,53,159,1000,17201,345.0,3,70,1,1,1.0,1000,6,100,true,17
727,54,162,1000,17204,351.0,3,70,1,1,1.0,1000,6,100,true,17
727,55,165,1000,17207,357.0,3,70,1,1,1.0,1000,6,100,true,17
727,56,168,1000,17210,363.0,3,70,1,1,1.0,1000,6,100,true,17
727,57,171,1000,17213,369.0,3,70,1,1,1.0,1000,6,100,true,17
727,58,174,1000,17216,375.0,3,70,1,1,1.0,1000,6,100,true,17
727,59,177,1000,17219,381.0,3,70,1,1,1.0,1000,6,100,true,17
727,60,180,1000,17222,387.0,3,70,1,1,1.0,1000,6,100,true,17
727,61,183,1000,17225,393.0,3,70,1,1,1.0,1000,6,100,true,17
727,62,186,1000,20000,401.0,3,70,1,1,1.0,1000,6,100,true,17
727,63,189,1000,20101,407.0,3,70,1,1,1.0,1000,6,100,true,17
727,64,192,1000,20104,413.0,3,70,1,1,1.0,1000,6,100,true,17
727,65,195,1000,20800,421.0,3,70,1,1,1.0,1000,6,100,true,17
