722,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,2,true,73
722,2,8,9,8,48.0,159,70,0,1,0.0,1000,7,2,true,73
722,3,12,13,12,72.0,237,70,0,1,0.0,1000,7,2,true,73
722,4,16,16,16,96.0,319,70,0,1,0.0,1000,7,2,true,73
722,5,20,20,20,120.0,388,70,0,1,0.0,1000,7,2,true,73
722,6,24,24,24,144.0,456,70,0,1,0.0,1000,7,2,true,73
722,7,27,27,27,162.0,520,70,0,1,0.0,1000,7,2,true,73
722,8,31,31,31,186.0,599,70,0,1,0.0,1000,7,2,true,73
722,9,35,34,35,210.0,675,70,0,1,0.0,1000,7,2,true,73
722,10,39,38,39,234.0,744,70,0,1,0.0,1000,7,2,true,73
722,11,43,42,43,258.0,813,70,0,1,0.0,1000,7,2,true,73
722,12,47,46,47,282.0,887,70,0,1,0.0,1000,7,2,true,73
722,13,51,50,51,306.0,962,70,0,1,0.0,1000,7,2,true,73
722,14,55,54,55,330.0,1053,70,0,1,0.0,1000,7,2,true,73
722,15,59,58,59,354.0,1123,70,0,1,0.0,1000,7,2,true,73
722,16,63,61,63,378.0,1207,70,0,1,0.0,1000,7,2,true,73
722,17,67,65,67,402.0,1280,70,0,1,0.0,1000,7,2,true,73
722,18,71,69,71,426.0,1352,70,0,1,0.0,1000,7,2,true,73
722,19,75,72,75,450.0,1435,70,0,1,0.0,1000,7,2,true,73
722,20,79,75,79,474.0,1514,70,0,1,0.0,1000,7,2,true,73
722,21,83,79,83,498.0,1594,70,0,1,0.0,1000,7,2,true,73
722,22,87,83,87,522.0,1667,70,0,1,0.0,1000,7,2,true,73
722,23,91,87,91,546.0,1735,70,0,1,0.0,1000,7,2,true,73
722,24,95,91,95,570.0,1829,70,0,1,0.0,1000,7,2,true,73
722,25,99,95,99,594.0,1902,70,0,1,0.0,1000,7,2,true,73
722,26,103,99,103,618.0,1983,70,0,1,0.0,1000,7,2,true,73
722,27,107,103,107,642.0,2058,70,0,1,0.0,1000,7,2,true,73
722,28,111,107,111,666.0,2131,70,0,1,0.0,1000,7,2,true,73
722,29,115,110,115,690.0,2204,70,0,1,0.0,1000,7,2,true,73
722,30,119,113,119,714.0,2276,70,0,1,0.0,1000,7,2,true,73
722,31,123,116,123,738.0,2368,70,0,1,0.0,1000,7,2,true,73
722,32,127,120,127,762.0,2448,70,0,1,0.0,1000,7,2,true,73
722,33,131,123,131,786.0,2526,70,0,1,0.0,1000,7,2,true,73
722,34,135,126,135,810.0,2602,70,0,1,0.0,1000,7,2,true,73
722,35,139,129,139,834.0,2691,70,0,1,0.0,1000,7,2,true,73
722,36,143,133,143,858.0,2761,70,0,1,0.0,1000,7,2,true,73
722,37,147,135,147,882.0,2844,70,0,1,0.0,1000,7,2,true,73
722,38,151,139,151,906.0,2930,70,0,1,0.0,1000,7,2,true,73
722,39,155,140,155,930.0,3010,70,0,1,0.0,1000,7,2,true,73
722,40,159,144,159,954.0,3088,70,0,1,0.0,1000,7,2,true,73
722,41,163,148,163,978.0,3171,70,0,1,0.0,1000,7,2,true,73
722,42,167,150,167,1002.0,3253,70,0,1,0.0,1000,7,2,true,73
722,43,171,154,171,1026.0,3335,70,0,1,0.0,1000,7,2,true,73
722,44,175,158,175,1050.0,3407,70,0,1,0.0,1000,7,2,true,73
722,45,179,162,179,1074.0,3485,70,0,1,0.0,1000,7,2,true,73
722,46,183,166,183,1098.0,3574,70,0,1,0.0,1000,7,2,true,73
722,47,187,170,187,1122.0,3655,70,0,1,0.0,1000,7,2,true,73
722,48,191,173,191,1146.0,3732,70,0,1,0.0,1000,7,2,true,73
722,49,195,176,195,1170.0,3811,70,0,1,0.0,1000,7,2,true,73
722,50,199,180,199,1194.0,3886,70,0,1,0.0,1000,7,2,true,73
722,51,203,183,203,1218.0,3962,70,0,1,0.0,1000,7,2,true,73
722,52,207,187,207,1242.0,4043,70,0,1,0.0,1000,7,2,true,73
722,53,211,189,211,1266.0,4136,70,0,1,0.0,1000,7,2,true,73
722,54,215,193,215,1290.0,4211,70,0,1,0.0,1000,7,2,true,73
722,55,219,196,219,1314.0,4279,70,0,1,0.0,1000,7,2,true,73
722,56,223,200,223,1338.0,4350,70,0,1,0.0,1000,7,2,true,73
722,57,227,203,227,1362.0,4438,70,0,1,0.0,1000,7,2,true,73
722,58,231,205,231,1386.0,4510,70,0,1,0.0,1000,7,2,true,73
722,59,235,208,235,1410.0,4596,70,0,1,0.0,1000,7,2,true,73
722,60,238,211,238,1428.0,4640,70,0,1,0.0,1000,7,2,true,73
722,61,242,215,242,1452.0,4701,70,0,1,0.0,1000,7,2,true,73
722,62,246,219,246,1476.0,4772,70,0,1,0.0,1000,7,2,true,73
722,63,250,222,250,1500.0,4833,70,0,1,0.0,1000,7,2,true,73
722,64,254,225,254,1524.0,4915,70,0,1,0.0,1000,7,2,true,73
722,65,258,227,258,1548.0,4993,70,0,1,0.0,1000,7,2,true,73
722,66,262,231,262,1572.0,5068,70,0,1,0.0,1000,7,2,true,73
722,67,266,232,266,1596.0,5138,70,0,1,0.0,1000,7,2,true,73
722,68,270,236,270,1620.0,5220,70,0,1,0.0,1000,7,2,true,73
722,69,274,238,274,1644.0,5294,70,0,1,0.0,1000,7,2,true,73
722,70,278,242,278,1668.0,5369,70,0,1,0.0,1000,7,2,true,73
722,71,282,244,282,1692.0,5453,70,0,1,0.0,1000,7,2,true,73
722,72,286,246,286,1716.0,5526,70,0,1,0.0,1000,7,2,true,73
722,73,290,438,581,1746.0,10412,70,0,1,0.0,1000,7,2,true,73
722,74,294,441,585,1770.0,10487,70,0,1,0.0,1000,7,2,true,73
722,75,298,442,589,1794.0,10551,70,0,1,0.0,1000,7,2,true,73
722,76,302,446,593,1818.0,10643,70,0,1,0.0,1000,7,2,true,73
722,77,306,448,597,1842.0,10726,70,0,1,0.0,1000,7,2,true,73
722,78,310,450,601,1866.0,10811,70,0,1,0.0,1000,7,2,true,73
722,79,314,450,605,1890.0,10889,70,0,1,0.0,1000,7,2,true,73
722,80,318,451,609,1914.0,10972,70,0,1,0.0,1000,7,2,true,73
722,81,322,453,613,1938.0,11058,70,0,1,0.0,1000,7,2,true,73
722,82,326,456,617,1962.0,11143,70,0,1,0.0,1000,7,2,true,73
722,83,329,459,620,1980.0,11200,70,0,1,0.0,1000,7,2,true,73
722,84,333,461,624,2004.0,11280,70,0,1,0.0,1000,7,2,true,73
722,85,337,463,628,2028.0,11354,70,0,1,0.0,1000,7,2,true,73
722,86,341,464,632,2052.0,11442,70,0,1,0.0,1000,7,2,true,73
722,87,345,465,636,2076.0,11522,70,0,1,0.0,1000,7,2,true,73
722,88,349,466,640,2100.0,11602,70,0,1,0.0,1000,7,2,true,73
722,89,353,469,644,2124.0,11679,70,0,1,0.0,1000,7,2,true,73
722,90,357,471,648,2148.0,11742,70,0,1,0.0,1000,7,2,true,73
722,91,361,471,652,2172.0,11817,70,0,1,0.0,1000,7,2,true,73
722,92,365,474,656,2196.0,11883,70,0,1,0.0,1000,7,2,true,73
722,93,369,477,660,2220.0,11969,70,0,1,0.0,1000,7,2,true,73
722,94,373,480,664,2244.0,12050,70,0,1,0.0,1000,7,2,true,73
722,95,377,481,668,2268.0,12120,70,0,1,0.0,1000,7,2,true,73
722,96,381,484,672,2292.0,12202,70,0,1,0.0,1000,7,2,true,73
722,97,385,488,676,2316.0,12280,70,0,1,0.0,1000,7,2,true,73
722,98,389,489,680,2340.0,12356,70,0,1,0.0,1000,7,2,true,73
722,99,393,492,684,2364.0,12427,70,0,1,0.0,1000,7,2,true,73
722,100,397,494,688,2388.0,12496,70,0,1,0.0,1000,7,2,true,73
722,101,401,496,692,2412.0,12574,70,0,1,0.0,1000,7,2,true,73
722,102,405,497,696,2436.0,12653,70,0,1,0.0,1000,7,2,true,73
722,103,409,499,700,2460.0,12735,70,0,1,0.0,1000,7,2,true,73
722,104,412,502,703,2478.0,12801,70,0,1,0.0,1000,7,2,true,73
722,105,416,504,707,2502.0,12878,70,0,1,0.0,1000,7,2,true,73
722,106,420,505,711,2526.0,12960,70,0,1,0.0,1000,7,2,true,73
722,107,424,506,715,2550.0,13037,70,0,1,0.0,1000,7,2,true,73
722,108,428,506,719,2574.0,13111,70,0,1,0.0,1000,7,2,true,73
