732,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,true,17
732,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,true,17
732,3,9,17,24,20.0,0,70,0,1,0.0,1000,5,50,true,17
732,4,12,20,27,26.0,0,70,0,1,0.0,1000,5,50,true,17
732,5,15,23,30,32.0,0,70,0,1,0.0,1000,5,50,true,17
732,6,18,26,33,38.0,0,70,0,1,0.0,1000,5,50,true,17
732,7,21,121,263,48.0,0,70,0,1,0.0,1000,5,50,true,17
732,8,24,124,266,54.0,0,70,0,1,0.0,1000,5,50,true,17
732,9,27,166,384,60.0,0,70,0,1,0.0,1000,5,50,true,17
732,10,29,167,386,64.0,0,70,0,1,0.0,1000,4,50,true,17
732,11,32,168,389,70.0,0,70,0,1,0.0,1000,5,50,true,17
732,12,35,170,392,76.0,0,70,0,1,0.0,1000,5,50,true,17
732,13,38,170,395,82.0,0,70,0,1,0.0,1000,5,50,true,17
732,14,41,173,398,88.0,0,70,0,1,0.0,1000,5,50,true,17
732,15,44,176,401,94.0,0,70,0,1,0.0,1000,5,50,true,17
732,16,47,357,1296,101.0,1,70,0,1,0.0,1000,5,50,true,17
732,17,50,359,1299,107.0,1,70,0,1,0.0,1000,5,50,true,17
732,18,53,362,1302,113.0,1,70,0,1,0.0,1000,5,50,true,17
732,19,56,363,1305,119.0,1,70,0,1,0.0,1000,5,50,true,17
732,20,59,606,2616,125.0,1,70,0,1,0.0,1000,5,50,true,17
732,21,62,739,3019,132.0,2,70,1,1,1.0,1000,5,50,true,17
732,22,65,740,3022,138.0,2,70,1,1,1.0,1000,5,50,true,17
732,23,68,744,3219,146.0,2,70,1,1,1.0,1000,5,50,true,17
732,24,71,757,3504,154.0,2,70,1,1,1.0,1000,5,50,true,17
732,25,74,760,3507,160.0,2,70,1,1,1.0,1000,5,50,true,17
732,26,77,760,3510,166.0,2,70,1,1,1.0,1000,5,50,true,17
732,27,80,761,3513,172.0,2,70,1,1,1.0,1000,5,50,true,17
732,28,83,761,3516,178.0,2,70,1,1,1.0,1000,5,50,true,17
732,29,86,807,4168,186.0,2,70,1,1,1.0,1000,5,50,true,17
732,30,89,808,4171,192.0,2,70,1,1,1.0,1000,5,50,true,17
732,31,92,808,4174,198.0,2,70,1,1,1.0,1000,5,50,true,17
732,33,98,809,4180,210.0,2,70,1,1,1.0,1000,5,50,true,17
732,33,98,809,4180,210.0,2,70,1,1,1.0,1000,5,50,true,17
732,34,101,809,4183,216.0,2,70,1,1,1.0,1000,5,50,true,17
732,35,104,810,4186,222.0,2,70,1,1,1.0,1000,5,50,true,17
732,36,107,811,4189,228.0,2,70,1,1,1.0,1000,5,50,true,17
732,37,110,813,4192,234.0,2,70,1,1,1.0,1000,5,50,true,17
732,38,113,937,5750,242.0,2,70,1,1,1.0,1000,5,50,true,17
732,39,116,938,5753,248.0,2,70,1,1,1.0,1000,5,50,true,17
732,40,119,966,5852,254.0,2,70,1,1,1.0,1000,5,50,true,17
732,41,122,966,5855,260.0,2,70,1,1,1.0,1000,5,50,true,17
732,42,125,977,6400,266.0,2,70,1,1,1.0,1000,5,50,true,17
732,43,128,977,6403,272.0,2,70,1,1,1.0,1000,5,50,true,17
732,44,131,977,6406,278.0,2,70,1,1,1.0,1000,5,50,true,17
732,45,134,977,6409,284.0,2,70,1,1,1.0,1000,5,50,true,17
732,46,137,977,6412,290.0,2,70,1,1,1.0,1000,5,50,true,17
732,47,140,994,7252,296.0,2,70,1,1,1.0,1000,5,50,true,17
732,48,143,994,7255,302.0,2,70,1,1,1.0,1000,5,50,true,17
732,49,146,994,7401,308.0,2,70,1,1,1.0,1000,5,50,true,17
732,50,149,994,7404,314.0,2,70,1,1,1.0,1000,5,50,true,17
732,51,152,994,7407,320.0,2,70,1,1,1.0,1000,5,50,true,17
732,52,155,994,7410,326.0,2,70,1,1,1.0,1000,5,50,true,17
732,53,158,994,7413,332.0,2,70,1,1,1.0,1000,5,50,true,17
732,54,161,994,7416,338.0,2,70,1,1,1.0,1000,5,50,true,17
732,55,164,994,7419,344.0,2,70,1,1,1.0,1000,5,50,true,17
732,56,167,994,7422,350.0,2,70,1,1,1.0,1000,5,50,true,17
732,57,170,994,7425,356.0,2,70,1,1,1.0,1000,5,50,true,17
732,58,173,1000,8902,362.0,2,70,1,1,1.0,1000,5,50,true,17
732,59,176,1000,8905,368.0,2,70,1,1,1.0,1000,5,50,true,17
732,60,179,1000,8908,374.0,2,70,1,1,1.0,1000,5,50,true,17
732,61,182,1000,8911,380.0,2,70,1,1,1.0,1000,5,50,true,17
732,62,185,1000,8914,386.0,2,70,1,1,1.0,1000,5,50,true,17
732,63,188,1000,8917,392.0,2,70,1,1,1.0,1000,5,50,true,17
732,64,190,1000,8919,396.0,2,70,1,1,1.0,1000,4,50,true,17
732,65,193,1000,8922,402.0,2,70,1,1,1.0,1000,5,50,true,17
732,66,196,1000,8925,408.0,2,70,1,1,1.0,1000,5,50,true,17
732,67,199,1000,8928,414.0,2,70,1,1,1.0,1000,5,50,true,17
732,68,202,1000,8931,420.0,2,70,1,1,1.0,1000,5,50,true,17
732,69,205,1000,8934,426.0,2,70,1,1,1.0,1000,5,50,true,17
732,70,208,1000,8937,432.0,2,70,1,1,1.0,1000,5,50,true,17
732,71,211,1000,8940,438.0,2,70,1,1,1.0,1000,5,50,true,17
732,72,214,1000,8943,444.0,2,70,1,1,1.0,1000,5,50,true,17
732,73,217,1000,8946,450.0,2,70,1,1,1.0,1000,5,50,true,17
732,74,220,1000,11350,458.0,2,70,1,1,1.0,1000,5,50,true,17
732,75,223,1000,11353,464.0,2,70,1,1,1.0,1000,5,50,true,17
732,76,226,1000,11356,470.0,2,70,1,1,1.0,1000,5,50,true,17
732,77,229,1000,11359,476.0,2,70,1,1,1.0,1000,5,50,true,17
732,78,232,1000,11950,484.0,2,70,1,1,1.0,1000,5,50,true,17
732,79,235,1000,11953,490.0,2,70,1,1,1.0,1000,5,50,true,17
732,80,238,1000,11956,496.0,2,70,1,1,1.0,1000,5,50,true,17
732,81,241,1000,12051,502.0,2,70,1,1,1.0,1000,5,50,true,17
732,82,244,1000,12054,508.0,2,70,1,1,1.0,1000,5,50,true,17
732,83,247,1000,12057,514.0,2,70,1,1,1.0,1000,5,50,true,17
732,84,250,1000,12060,520.0,3,70,1,1,1.0,1000,5,50,true,17
732,85,253,1000,12063,526.0,3,70,1,1,1.0,1000,5,50,true,17
732,86,256,1000,12066,532.0,3,70,1,1,1.0,1000,5,50,true,17
732,87,259,1000,12069,538.0,3,70,1,1,1.0,1000,5,50,true,17
732,88,262,1000,13550,546.0,3,70,1,1,1.0,1000,5,50,true,17
732,89,265,1000,13552,552.0,3,70,1,1,1.0,1000,5,50,true,17
732,90,268,1000,13555,558.0,3,70,1,1,1.0,1000,5,50,true,17
732,91,271,1000,13558,564.0,3,70,1,1,1.0,1000,5,50,true,17
732,92,274,1000,13561,570.0,3,70,1,1,1.0,1000,5,50,true,17
732,93,277,1000,13564,576.0,3,70,1,1,1.0,1000,5,50,true,17
732,94,280,1000,13567,582.0,3,70,1,1,1.0,1000,5,50,true,17
732,95,282,1000,14400,586.0,3,70,1,1,1.0,1000,5,50,true,17
732,96,285,1000,14403,592.0,3,70,1,1,1.0,1000,5,50,true,17
732,97,288,1000,14406,598.0,3,70,1,1,1.0,1000,5,50,true,17
732,98,291,1000,14409,604.0,3,70,1,1,1.0,1000,5,50,true,17
732,99,294,1000,14412,610.0,3,70,1,1,1.0,1000,5,50,true,17
732,100,297,1000,15352,616.0,3,70,1,1,1.0,1000,5,50,true,17
732,101,300,1000,15355,622.0,3,70,1,1,1.0,1000,5,50,true,17
732,102,303,1000,15358,628.0,3,70,1,1,1.0,1000,5,50,true,17
732,103,306,1000,15361,634.0,3,70,1,1,1.0,1000,5,50,true,17
732,104,309,1000,15364,640.0,3,70,1,1,1.0,1000,5,50,true,17
732,105,312,1000,15700,646.0,3,70,1,1,1.0,1000,5,50,true,17
732,106,315,1000,15703,652.0,3,70,1,1,1.0,1000,5,50,true,17
732,107,318,1000,15706,658.0,3,70,1,1,1.0,1000,5,50,true,17
732,108,321,1000,15709,664.0,3,70,1,1,1.0,1000,5,50,true,17
732,110,327,1000,15715,676.0,3,70,1,1,1.0,1000,5,50,true,17
732,110,327,1000,15715,676.0,3,70,1,1,1.0,1000,5,50,true,17
732,111,330,1000,16901,682.0,3,70,1,1,1.0,1000,5,50,true,17
