729,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,5,false,22
729,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,5,false,22
729,3,8,9,8,16.0,33,70,0,1,0.0,1000,6,5,false,22
729,4,11,12,11,22.0,47,70,0,1,0.0,1000,6,5,false,22
729,5,14,15,14,28.0,63,70,0,1,0.0,1000,6,5,false,22
729,6,17,18,17,34.0,74,70,0,1,0.0,1000,6,5,false,22
729,7,20,21,20,40.0,87,70,0,1,0.0,1000,6,5,false,22
729,8,23,24,23,46.0,103,70,0,1,0.0,1000,6,5,false,22
729,9,26,27,26,52.0,118,70,0,1,0.0,1000,6,5,false,22
729,10,29,30,29,58.0,130,70,0,1,0.0,1000,6,5,false,22
729,11,32,32,32,64.0,140,70,0,1,0.0,1000,6,5,false,22
729,12,35,35,35,70.0,147,70,0,1,0.0,1000,6,5,false,22
729,13,38,38,38,76.0,162,70,0,1,0.0,1000,6,5,false,22
729,14,41,41,41,82.0,178,70,0,1,0.0,1000,6,5,false,22
729,15,44,44,44,88.0,191,70,0,1,0.0,1000,6,5,false,22
729,16,47,47,47,94.0,204,70,0,1,0.0,1000,6,5,false,22
729,17,50,49,50,100.0,220,70,0,1,0.0,1000,6,5,false,22
729,18,53,52,53,106.0,231,70,0,1,0.0,1000,6,5,false,22
729,19,56,55,56,112.0,240,70,0,1,0.0,1000,6,5,false,22
729,20,59,57,59,118.0,257,70,0,1,0.0,1000,6,5,false,22
729,21,62,60,62,124.0,267,70,0,1,0.0,1000,6,5,false,22
729,22,65,63,65,130.0,282,70,0,1,0.0,1000,6,5,false,22
729,23,68,66,68,136.0,300,70,0,1,0.0,1000,6,5,false,22
729,24,71,69,71,142.0,315,70,0,1,0.0,1000,6,5,false,22
729,25,74,72,74,148.0,329,70,0,1,0.0,1000,6,5,false,22
729,26,77,75,77,154.0,341,70,0,1,0.0,1000,6,5,false,22
729,27,80,78,80,160.0,360,70,0,1,0.0,1000,6,5,false,22
729,28,83,81,83,166.0,371,70,0,1,0.0,1000,6,5,false,22
729,29,86,83,86,172.0,383,70,0,1,0.0,1000,6,5,false,22
729,30,89,86,89,178.0,390,70,0,1,0.0,1000,6,5,false,22
729,31,92,88,92,184.0,403,70,0,1,0.0,1000,6,5,false,22
729,32,95,91,95,190.0,416,70,0,1,0.0,1000,6,5,false,22
729,33,98,94,98,196.0,430,70,0,1,0.0,1000,6,5,false,22
729,34,101,97,101,202.0,441,70,0,1,0.0,1000,6,5,false,22
729,35,104,99,104,208.0,456,70,0,1,0.0,1000,6,5,false,22
729,36,107,102,107,214.0,473,70,0,1,0.0,1000,6,5,false,22
729,37,110,104,110,220.0,491,70,0,1,0.0,1000,6,5,false,22
729,38,113,107,113,226.0,501,70,0,1,0.0,1000,6,5,false,22
729,39,116,109,116,232.0,514,70,0,1,0.0,1000,6,5,false,22
729,40,119,112,119,238.0,524,70,0,1,0.0,1000,6,5,false,22
729,41,122,114,122,244.0,535,70,0,1,0.0,1000,6,5,false,22
729,42,125,116,125,250.0,546,70,0,1,0.0,1000,6,5,false,22
729,43,128,119,128,256.0,563,70,0,1,0.0,1000,6,5,false,22
729,44,131,121,131,262.0,576,70,0,1,0.0,1000,6,5,false,22
729,45,134,124,134,268.0,588,70,0,1,0.0,1000,6,5,false,22
729,46,137,127,137,274.0,599,70,0,1,0.0,1000,6,5,false,22
729,47,140,130,140,280.0,616,70,0,1,0.0,1000,6,5,false,22
729,48,143,133,143,286.0,628,70,0,1,0.0,1000,6,5,false,22
729,49,146,136,146,292.0,639,70,0,1,0.0,1000,6,5,false,22
729,50,149,138,149,298.0,651,70,0,1,0.0,1000,6,5,false,22
729,51,152,141,152,304.0,666,70,0,1,0.0,1000,6,5,false,22
729,52,155,142,155,310.0,677,70,0,1,0.0,1000,6,5,false,22
729,53,158,144,158,316.0,684,70,0,1,0.0,1000,6,5,false,22
729,54,161,147,161,322.0,695,70,0,1,0.0,1000,6,5,false,22
729,55,164,150,164,328.0,702,70,0,1,0.0,1000,6,5,false,22
729,56,167,153,167,334.0,713,70,0,1,0.0,1000,6,5,false,22
729,57,170,156,170,340.0,725,70,0,1,0.0,1000,6,5,false,22
729,58,173,159,173,346.0,734,70,0,1,0.0,1000,6,5,false,22
729,59,176,162,176,352.0,745,70,0,1,0.0,1000,6,5,false,22
729,60,179,164,179,358.0,761,70,0,1,0.0,1000,6,5,false,22
729,61,182,167,182,364.0,770,70,0,1,0.0,1000,6,5,false,22
729,62,185,169,185,370.0,778,70,0,1,0.0,1000,6,5,false,22
729,63,188,172,188,376.0,790,70,0,1,0.0,1000,6,5,false,22
729,64,191,173,191,382.0,805,70,0,1,0.0,1000,6,5,false,22
729,65,194,176,194,388.0,818,70,0,1,0.0,1000,6,5,false,22
729,66,197,179,197,394.0,829,70,0,1,0.0,1000,6,5,false,22
729,67,200,182,200,400.0,843,70,0,1,0.0,1000,6,5,false,22
729,68,203,184,203,406.0,852,70,0,1,0.0,1000,6,5,false,22
729,69,206,187,206,412.0,865,70,0,1,0.0,1000,6,5,false,22
729,70,209,189,209,418.0,874,70,0,1,0.0,1000,6,5,false,22
729,71,212,192,212,424.0,885,70,0,1,0.0,1000,6,5,false,22
729,72,215,194,215,430.0,894,70,0,1,0.0,1000,6,5,false,22
729,73,218,196,218,436.0,908,70,0,1,0.0,1000,6,5,false,22
729,74,221,546,1109,442.0,2786,70,0,1,0.0,1000,6,5,false,22
729,75,224,548,1112,448.0,2799,70,0,1,0.0,1000,6,5,false,22
729,76,227,548,1115,454.0,2811,70,0,1,0.0,1000,6,5,false,22
729,77,230,548,1118,460.0,2826,70,0,1,0.0,1000,6,5,false,22
729,78,233,550,1121,466.0,2844,70,0,1,0.0,1000,6,5,false,22
729,79,236,552,1124,472.0,2855,70,0,1,0.0,1000,6,5,false,22
729,80,239,553,1127,478.0,2860,70,0,1,0.0,1000,6,5,false,22
729,81,242,553,1130,484.0,2869,70,0,1,0.0,1000,6,5,false,22
729,82,245,555,1133,490.0,2878,70,0,1,0.0,1000,6,5,false,22
729,83,248,556,1136,496.0,2891,70,0,1,0.0,1000,6,5,false,22
729,84,251,559,1139,502.0,2906,70,1,1,1.0,1000,6,5,false,22
729,85,254,560,1142,508.0,2920,70,1,1,1.0,1000,6,5,false,22
729,86,257,646,1277,514.0,5156,70,1,1,1.0,1000,6,5,false,22
729,87,260,647,1280,520.0,5170,70,1,1,1.0,1000,6,5,false,22
729,88,263,648,1283,526.0,5184,70,1,1,1.0,1000,6,5,false,22
729,89,266,649,1286,532.0,5198,70,1,1,1.0,1000,6,5,false,22
729,90,269,650,1289,538.0,5212,70,1,1,1.0,1000,6,5,false,22
729,91,272,651,1292,544.0,5225,70,1,1,1.0,1000,6,5,false,22
729,92,275,651,1295,550.0,5238,70,1,1,1.0,1000,6,5,false,22
729,93,278,652,1298,556.0,5249,70,1,1,1.0,1000,6,5,false,22
729,94,280,653,1300,560.0,5257,70,1,1,1.0,1000,6,5,false,22
729,95,283,654,1303,566.0,5271,70,1,1,1.0,1000,6,5,false,22
729,96,286,655,1306,572.0,5285,70,1,1,1.0,1000,6,5,false,22
729,97,289,655,1309,578.0,5300,70,1,1,1.0,1000,6,5,false,22
729,98,292,657,1312,584.0,5318,70,1,1,1.0,1000,6,5,false,22
729,99,295,659,1315,590.0,5333,70,1,1,1.0,1000,6,5,false,22
729,100,298,659,1318,596.0,5348,70,1,1,1.0,1000,6,5,false,22
729,101,301,661,1321,602.0,5360,70,1,1,1.0,1000,6,5,false,22
729,102,304,661,1324,608.0,5374,70,1,1,1.0,1000,6,5,false,22
729,103,307,662,1327,614.0,5384,70,1,1,1.0,1000,6,5,false,22
729,104,310,662,1330,620.0,5395,70,1,1,1.0,1000,6,5,false,22
729,105,313,663,1333,626.0,5406,70,1,1,1.0,1000,6,5,false,22
729,106,316,665,1336,632.0,5419,70,1,1,1.0,1000,6,5,false,22
729,107,319,666,1339,638.0,5428,70,1,1,1.0,1000,6,5,false,22
729,108,322,668,1342,644.0,5442,70,1,1,1.0,1000,6,5,false,22
729,109,325,669,1345,650.0,5462,70,1,1,1.0,1000,6,5,false,22
729,110,328,669,1348,656.0,5479,70,1,1,1.0,1000,6,5,false,22
729,111,331,672,1351,662.0,5493,70,1,1,1.0,1000,6,5,false,22
729,112,334,672,1354,668.0,5506,70,1,1,1.0,1000,6,5,false,22
729,113,337,674,1357,674.0,5517,70,1,1,1.0,1000,6,5,false,22
729,114,340,675,1360,680.0,5530,70,1,1,1.0,1000,6,5,false,22
729,115,343,677,1363,686.0,5541,70,1,1,1.0,1000,6,5,false,22
729,117,349,677,1369,698.0,5560,70,1,1,1.0,1000,6,5,false,22
729,117,349,677,1369,698.0,5560,70,1,1,1.0,1000,6,5,false,22
729,118,352,679,1372,704.0,5576,70,1,1,1.0,1000,6,5,false,22
729,119,355,681,1375,710.0,5594,70,1,1,1.0,1000,6,5,false,22
729,120,358,682,1378,716.0,5607,70,1,1,1.0,1000,6,5,false,22
729,121,361,682,1381,722.0,5622,70,1,1,1.0,1000,6,5,false,22
729,122,364,682,1384,728.0,5629,70,1,1,1.0,1000,6,5,false,22
729,123,367,683,1387,734.0,5640,70,1,1,1.0,1000,6,5,false,22
729,124,370,684,1390,740.0,5652,70,1,1,1.0,1000,6,5,false,22
729,125,373,687,1393,746.0,5662,70,1,1,1.0,1000,6,5,false,22
729,126,376,688,1396,752.0,5672,70,1,1,1.0,1000,6,5,false,22
729,127,379,688,1399,758.0,5685,70,1,1,1.0,1000,6,5,false,22
729,128,382,689,1402,764.0,5696,70,1,1,1.0,1000,6,5,false,22
729,129,385,689,1405,770.0,5705,70,1,1,1.0,1000,6,5,false,22
729,130,388,690,1408,776.0,5715,70,1,1,1.0,1000,6,5,false,22
729,131,391,691,1411,782.0,5724,70,1,1,1.0,1000,6,5,false,22
729,132,394,691,1414,788.0,5740,70,1,1,1.0,1000,6,5,false,22
729,133,397,692,1417,794.0,5751,70,1,1,1.0,1000,6,5,false,22
729,134,400,692,1420,800.0,5765,70,1,1,1.0,1000,6,5,false,22
729,135,403,695,1423,806.0,5778,70,1,1,1.0,1000,6,5,false,22
