726,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,100,true,73
726,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,100,true,73
726,3,9,21,27,65.0,418,70,0,1,0.0,1000,6,100,true,73
726,4,13,24,31,89.0,496,70,0,1,0.0,1000,6,100,true,73
726,5,16,27,34,107.0,553,70,0,1,0.0,1000,6,100,true,73
726,6,19,30,37,125.0,608,70,0,1,0.0,1000,6,100,true,73
726,7,22,374,1160,161.0,9321,70,0,1,0.0,1000,6,100,true,73
726,8,25,395,1163,190.0,9761,70,0,1,0.0,1000,6,100,true,73
726,9,28,581,2056,225.0,21681,70,0,1,0.0,1000,6,100,true,73
726,10,31,771,3264,260.0,37484,70,1,1,1.0,1000,6,100,true,73
726,11,34,798,3301,299.0,38041,70,1,1,1.0,1000,6,100,true,73
726,12,37,812,3592,338.0,38359,70,1,1,1.0,1000,6,100,true,73
726,13,40,812,3595,356.0,38434,70,1,1,1.0,1000,6,100,true,73
726,14,43,813,3598,374.0,38487,70,1,1,1.0,1000,6,100,true,73
726,15,46,860,4559,408.0,46824,70,1,1,1.0,1000,6,100,true,73
726,16,49,927,4852,442.0,58954,70,1,1,1.0,1000,6,100,true,73
726,17,52,932,4953,471.0,59094,70,1,1,1.0,1000,6,100,true,73
726,18,55,933,4956,489.0,59152,70,1,1,1.0,1000,6,100,true,73
726,19,58,933,4959,507.0,59202,70,1,1,1.0,1000,6,100,true,73
726,20,61,974,6103,536.0,60045,70,1,1,1.0,1000,6,100,true,73
726,21,64,974,6106,554.0,60109,70,1,1,1.0,1000,6,100,true,73
726,22,67,974,6109,572.0,60178,70,1,1,1.0,1000,6,100,true,73
726,23,70,986,7400,605.0,60439,70,1,1,1.0,1000,6,100,true,73
726,24,73,987,7700,633.0,60510,70,1,1,1.0,1000,6,100,true,73
726,25,76,987,7703,651.0,60575,70,1,1,1.0,1000,6,100,true,73
726,26,79,987,7706,669.0,60628,70,1,1,1.0,1000,6,100,true,73
726,27,82,997,8600,709.0,60891,70,1,1,1.0,1000,6,100,true,73
726,28,85,997,8603,739.0,60950,70,1,1,1.0,1000,6,100,true,73
726,29,88,997,8606,757.0,61017,70,1,1,1.0,1000,6,100,true,73
726,30,91,999,9401,789.0,61089,70,1,1,1.0,1000,6,100,true,73
726,31,94,999,10300,818.0,61128,70,1,1,1.0,1000,6,100,true,73
726,32,98,999,10304,848.0,61203,70,1,1,1.0,1000,7,100,true,73
726,33,101,999,11001,866.0,61242,70,1,1,1.0,1000,6,100,true,73
726,34,104,1000,11001,889.0,61288,70,1,1,1.0,1000,6,100,true,73
726,35,107,1000,11004,907.0,61341,70,1,1,1.0,1000,6,100,true,73
726,36,110,1000,11601,925.0,61371,70,1,1,1.0,1000,6,100,true,73
726,37,113,1000,11604,943.0,61432,70,1,1,1.0,1000,6,100,true,73
726,38,116,1000,11701,961.0,61472,70,1,1,1.0,1000,6,100,true,73
726,39,119,1000,11803,985.0,61531,70,1,1,1.0,1000,6,100,true,73
726,40,122,1000,11806,1003.0,61580,70,1,1,1.0,1000,6,100,true,73
726,41,125,1000,13003,1027.0,61640,70,1,1,1.0,1000,6,100,true,73
726,42,128,1000,13006,1045.0,61698,70,1,1,1.0,1000,6,100,true,73
726,43,131,1000,13600,1069.0,61716,70,1,1,1.0,1000,6,100,true,73
726,44,134,1000,13603,1087.0,61774,70,1,1,1.0,1000,6,100,true,73
726,45,137,1000,13606,1105.0,61827,70,1,1,1.0,1000,6,100,true,73
726,46,140,1000,14903,1135.0,61886,70,1,1,1.0,1000,6,100,true,73
726,47,143,1000,14906,1153.0,61934,70,1,1,1.0,1000,6,100,true,73
726,48,146,1000,14909,1171.0,61999,70,1,1,1.0,1000,6,100,true,73
726,49,149,1000,14912,1189.0,62054,70,1,1,1.0,1000,6,100,true,73
726,50,152,1000,16302,1207.0,62081,70,1,1,1.0,1000,6,100,true,73
726,51,155,1000,16305,1225.0,62140,70,1,1,1.0,1000,6,100,true,73
726,52,158,1000,17402,1243.0,62176,70,1,1,1.0,1000,6,100,true,73
726,53,161,1000,17401,1261.0,62214,70,1,1,1.0,1000,6,100,true,73
726,54,164,1000,17404,1279.0,62268,70,1,1,1.0,1000,6,100,true,73
726,55,167,1000,17802,1303.0,62307,70,1,1,1.0,1000,6,100,true,73
726,56,170,1000,17805,1321.0,62361,70,1,1,1.0,1000,6,100,true,73
726,57,173,1000,18002,1339.0,62396,70,1,1,1.0,1000,6,100,true,73
726,58,176,1000,18300,1357.0,62440,70,1,1,1.0,1000,6,100,true,73
726,59,179,1000,19300,1381.0,62479,70,1,1,1.0,1000,6,100,true,73
726,60,182,1000,19600,1405.0,62535,70,1,1,1.0,1000,6,100,true,73
726,61,185,1000,19603,1429.0,62603,70,1,1,1.0,1000,6,100,true,73
726,62,188,1000,20000,1447.0,62641,70,1,1,1.0,1000,6,100,true,73
726,63,191,1000,20003,1465.0,62695,70,1,1,1.0,1000,6,100,true,73
726,64,194,1000,20006,1483.0,62758,70,1,1,1.0,1000,6,100,true,73
726,65,197,1000,20009,1501.0,62811,70,1,1,1.0,1000,6,100,true,73
726,66,200,1000,20900,1519.0,62854,70,1,1,1.0,1000,6,100,true,73
