726,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,10,true,54
726,2,6,7,6,24.0,36,70,0,1,0.0,1000,6,10,true,54
726,3,9,10,9,36.0,61,70,0,1,0.0,1000,6,10,true,54
726,4,12,12,12,48.0,82,70,0,1,0.0,1000,6,10,true,54
726,5,15,15,15,60.0,98,70,0,1,0.0,1000,6,10,true,54
726,6,18,18,18,72.0,118,70,0,1,0.0,1000,6,10,true,54
726,7,21,21,21,84.0,132,70,0,1,0.0,1000,6,10,true,54
726,8,24,22,24,96.0,152,70,0,1,0.0,1000,6,10,true,54
726,9,27,25,27,108.0,168,70,0,1,0.0,1000,6,10,true,54
726,10,30,28,30,120.0,181,70,0,1,0.0,1000,6,10,true,54
726,11,33,31,33,132.0,201,70,0,1,0.0,1000,6,10,true,54
726,12,36,34,36,144.0,220,70,0,1,0.0,1000,6,10,true,54
726,13,39,36,39,156.0,238,70,0,1,0.0,1000,6,10,true,54
726,14,42,39,42,168.0,254,70,0,1,0.0,1000,6,10,true,54
726,15,45,42,45,180.0,268,70,0,1,0.0,1000,6,10,true,54
726,16,48,45,48,192.0,282,70,0,1,0.0,1000,6,10,true,54
726,17,51,48,51,204.0,299,70,0,1,0.0,1000,6,10,true,54
726,18,54,50,54,216.0,321,70,0,1,0.0,1000,6,10,true,54
726,19,57,107,168,235.0,641,70,0,1,0.0,1000,6,10,true,54
726,20,60,110,171,247.0,663,70,0,1,0.0,1000,6,10,true,54
726,21,63,112,174,259.0,676,70,0,1,0.0,1000,6,10,true,54
726,22,66,115,177,271.0,699,70,0,1,0.0,1000,6,10,true,54
726,23,69,118,180,283.0,719,70,0,1,0.0,1000,6,10,true,54
726,24,72,121,183,295.0,735,70,0,1,0.0,1000,6,10,true,54
726,25,75,123,186,307.0,748,70,0,1,0.0,1000,6,10,true,54
726,26,80,125,191,327.0,779,70,0,1,0.0,1000,6,10,true,54
726,27,83,127,194,339.0,798,70,0,1,0.0,1000,6,10,true,54
726,28,86,130,197,351.0,813,70,0,1,0.0,1000,6,10,true,54
726,29,89,133,200,363.0,829,70,0,1,0.0,1000,6,10,true,54
726,30,92,136,203,375.0,847,70,0,1,0.0,1000,6,10,true,54
726,31,95,139,206,387.0,853,70,0,1,0.0,1000,6,10,true,54
726,32,98,142,209,399.0,865,70,0,1,0.0,1000,6,10,true,54
726,33,101,144,212,411.0,884,70,0,1,0.0,1000,6,10,true,54
726,34,104,147,215,423.0,903,70,0,1,0.0,1000,6,10,true,54
726,35,107,150,218,435.0,917,70,0,1,0.0,1000,6,10,true,54
726,36,110,260,432,454.0,1463,70,0,1,0.0,1000,6,10,true,54
726,37,113,263,435,466.0,1476,70,0,1,0.0,1000,6,10,true,54
726,38,116,264,438,478.0,1490,70,0,1,0.0,1000,6,10,true,54
726,39,119,266,441,490.0,1504,70,0,1,0.0,1000,6,10,true,54
726,40,122,269,444,502.0,1521,70,0,1,0.0,1000,6,10,true,54
726,41,125,271,447,514.0,1539,70,0,1,0.0,1000,6,10,true,54
726,42,128,274,450,526.0,1559,70,0,1,0.0,1000,6,10,true,54
726,43,131,276,453,538.0,1581,70,0,1,0.0,1000,6,10,true,54
726,44,134,279,456,550.0,1599,70,0,1,0.0,1000,6,10,true,54
726,45,137,282,459,562.0,1615,70,0,1,0.0,1000,6,10,true,54
726,46,140,283,462,574.0,1632,70,0,1,0.0,1000,6,10,true,54
726,47,143,284,465,586.0,1646,70,0,1,0.0,1000,6,10,true,54
726,48,146,287,468,598.0,1663,70,0,1,0.0,1000,6,10,true,54
726,49,149,289,471,610.0,1680,70,0,1,0.0,1000,6,10,true,54
726,50,152,291,474,622.0,1694,70,0,1,0.0,1000,6,10,true,54
726,51,155,291,477,634.0,1711,70,0,1,0.0,1000,6,10,true,54
726,52,158,294,480,646.0,1731,70,0,1,0.0,1000,6,10,true,54
726,53,161,295,483,658.0,1751,70,0,1,0.0,1000,6,10,true,54
726,54,164,494,949,673.0,3494,70,0,1,0.0,1000,6,10,true,54
726,55,167,496,952,685.0,3517,70,0,1,0.0,1000,6,10,true,54
726,56,170,497,955,697.0,3530,70,0,1,0.0,1000,6,10,true,54
726,57,173,498,958,709.0,3545,70,0,1,0.0,1000,6,10,true,54
726,58,176,617,1557,729.0,4188,70,0,1,0.0,1000,6,10,true,54
726,59,179,619,1560,741.0,4206,70,0,1,0.0,1000,6,10,true,54
726,60,182,621,1563,753.0,4221,70,0,1,0.0,1000,6,10,true,54
726,61,185,623,1566,765.0,4243,70,0,1,0.0,1000,6,10,true,54
726,62,188,625,1569,777.0,4258,70,0,1,0.0,1000,6,10,true,54
726,63,191,676,1692,796.0,4567,70,0,1,0.0,1000,6,10,true,54
726,64,194,677,1695,808.0,4582,70,0,1,0.0,1000,6,10,true,54
726,65,197,678,1698,820.0,4597,70,0,1,0.0,1000,6,10,true,54
726,66,200,678,1701,832.0,4613,70,0,1,0.0,1000,6,10,true,54
726,67,203,679,1704,844.0,4630,70,0,1,0.0,1000,6,10,true,54
