732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,false,87
732,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,false,87
732,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,false,87
732,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,5,false,87
732,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,false,87
732,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,5,false,87
732,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,5,false,87
732,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,5,false,87
732,10,30,30,30,210.0,0,70,0,4,0.0,1000,6,5,false,87
732,11,33,33,33,231.0,0,70,0,4,0.0,1000,6,5,false,87
732,12,36,36,36,252.0,0,70,0,4,0.0,1000,6,5,false,87
732,13,39,39,39,273.0,0,70,0,4,0.0,1000,6,5,false,87
732,14,42,42,42,294.0,0,70,0,4,0.0,1000,6,5,false,87
732,15,45,86,90,315.0,0,70,0,4,0.0,1000,6,5,false,87
732,16,48,89,93,336.0,0,70,0,4,0.0,1000,6,5,false,87
732,17,51,92,96,357.0,0,70,0,4,0.0,1000,6,5,false,87
732,18,54,95,99,378.0,1,70,0,4,0.0,1000,6,5,false,87
732,19,57,98,102,399.0,1,70,0,4,0.0,1000,6,5,false,87
732,20,60,100,105,420.0,1,70,0,4,0.0,1000,6,5,false,87
732,21,63,103,108,441.0,1,70,0,4,0.0,1000,6,5,false,87
732,22,66,105,111,462.0,3,70,0,4,0.0,1000,6,5,false,87
732,23,69,108,114,483.0,3,70,0,4,0.0,1000,6,5,false,87
732,24,72,111,117,504.0,4,70,0,4,0.0,1000,6,5,false,87
732,25,75,113,120,525.0,4,70,0,4,0.0,1000,6,5,false,87
732,26,78,116,123,546.0,4,70,0,4,0.0,1000,6,5,false,87
732,27,81,119,126,567.0,4,70,0,4,0.0,1000,6,5,false,87
732,28,84,122,129,588.0,4,70,0,4,0.0,1000,6,5,false,87
732,29,87,125,132,609.0,4,70,0,4,0.0,1000,6,5,false,87
732,30,90,127,135,630.0,4,70,0,4,0.0,1000,6,5,false,87
732,31,92,129,137,644.0,4,70,0,4,0.0,1000,6,5,false,87
732,32,96,133,141,672.0,4,70,0,4,0.0,1000,6,5,false,87
732,33,99,136,144,693.0,4,70,0,4,0.0,1000,6,5,false,87
732,34,102,139,147,714.0,4,70,0,4,0.0,1000,6,5,false,87
732,35,105,142,150,735.0,4,70,0,4,0.0,1000,6,5,false,87
732,36,108,145,153,756.0,4,70,0,4,0.0,1000,6,5,false,87
732,37,111,147,156,777.0,4,70,0,4,0.0,1000,6,5,false,87
732,38,114,150,159,798.0,4,70,0,4,0.0,1000,6,5,false,87
732,39,117,153,162,819.0,4,70,0,4,0.0,1000,6,5,false,87
732,40,120,156,165,840.0,4,70,0,4,0.0,1000,6,5,false,87
732,41,123,159,168,861.0,4,70,0,4,0.0,1000,6,5,false,87
732,42,126,162,171,882.0,4,70,0,4,0.0,1000,6,5,false,87
732,43,129,165,174,903.0,4,70,0,4,0.0,1000,6,5,false,87
732,44,132,168,177,924.0,4,70,0,4,0.0,1000,6,5,false,87
732,45,135,170,180,945.0,4,70,0,4,0.0,1000,6,5,false,87
732,46,138,172,183,966.0,4,70,0,4,0.0,1000,6,5,false,87
732,47,141,175,186,987.0,4,70,0,4,0.0,1000,6,5,false,87
732,48,144,177,189,1008.0,4,70,0,4,0.0,1000,6,5,false,87
732,49,147,179,192,1029.0,5,70,0,4,0.0,1000,6,5,false,87
732,50,150,181,195,1050.0,5,70,0,4,0.0,1000,6,5,false,87
732,51,153,182,198,1071.0,5,70,0,4,0.0,1000,6,5,false,87
732,52,156,185,201,1092.0,5,70,0,4,0.0,1000,6,5,false,87
732,53,159,187,204,1113.0,5,70,0,4,0.0,1000,6,5,false,87
732,54,162,189,207,1134.0,5,70,0,4,0.0,1000,6,5,false,87
