731,1,3,4,3,6.0,19,70,0,1,0.0,1000,6,2,false,22
731,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,2,false,22
731,3,9,10,9,18.0,36,70,0,1,0.0,1000,6,2,false,22
731,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,2,false,22
731,5,15,16,15,30.0,66,70,0,1,0.0,1000,6,2,false,22
731,6,18,19,18,36.0,77,70,0,1,0.0,1000,6,2,false,22
731,7,21,22,21,42.0,91,70,0,1,0.0,1000,6,2,false,22
731,8,24,25,24,48.0,103,70,0,1,0.0,1000,6,2,false,22
731,9,27,27,27,54.0,114,70,0,1,0.0,1000,6,2,false,22
731,10,30,29,30,60.0,126,70,0,1,0.0,1000,6,2,false,22
731,11,33,32,33,66.0,142,70,0,1,0.0,1000,6,2,false,22
731,12,36,35,36,72.0,153,70,0,1,0.0,1000,6,2,false,22
731,13,39,38,39,78.0,162,70,0,1,0.0,1000,6,2,false,22
731,14,42,41,42,84.0,175,70,0,1,0.0,1000,6,2,false,22
731,15,45,44,45,90.0,188,70,0,1,0.0,1000,6,2,false,22
731,16,48,47,48,96.0,204,70,0,1,0.0,1000,6,2,false,22
731,17,51,50,51,102.0,220,70,0,1,0.0,1000,6,2,false,22
731,18,54,53,54,108.0,234,70,0,1,0.0,1000,6,2,false,22
731,19,57,55,57,114.0,245,70,0,1,0.0,1000,6,2,false,22
731,20,60,58,60,120.0,260,70,0,1,0.0,1000,6,2,false,22
731,21,63,61,63,126.0,277,70,0,1,0.0,1000,6,2,false,22
731,22,66,64,66,132.0,291,70,0,1,0.0,1000,6,2,false,22
731,23,69,67,69,138.0,306,70,0,1,0.0,1000,6,2,false,22
731,24,72,70,72,144.0,317,70,0,1,0.0,1000,6,2,false,22
731,25,75,73,75,150.0,335,70,0,1,0.0,1000,6,2,false,22
731,26,78,76,78,156.0,340,70,0,1,0.0,1000,6,2,false,22
731,27,81,79,81,162.0,351,70,0,1,0.0,1000,6,2,false,22
731,28,84,81,84,168.0,364,70,0,1,0.0,1000,6,2,false,22
731,29,87,84,87,174.0,373,70,0,1,0.0,1000,6,2,false,22
731,30,90,87,90,180.0,386,70,0,1,0.0,1000,6,2,false,22
731,31,93,90,93,186.0,397,70,0,1,0.0,1000,6,2,false,22
731,32,96,93,96,192.0,412,70,0,1,0.0,1000,6,2,false,22
731,33,99,96,99,198.0,424,70,0,1,0.0,1000,6,2,false,22
731,34,102,98,102,204.0,439,70,0,1,0.0,1000,6,2,false,22
731,35,105,101,105,210.0,451,70,0,1,0.0,1000,6,2,false,22
731,36,108,104,108,216.0,462,70,0,1,0.0,1000,6,2,false,22
731,37,111,105,111,222.0,475,70,0,1,0.0,1000,6,2,false,22
731,38,114,108,114,228.0,485,70,0,1,0.0,1000,6,2,false,22
731,39,117,111,117,234.0,495,70,0,1,0.0,1000,6,2,false,22
731,40,120,114,120,240.0,506,70,0,1,0.0,1000,6,2,false,22
731,41,123,116,123,246.0,522,70,0,1,0.0,1000,6,2,false,22
731,42,126,119,126,252.0,532,70,0,1,0.0,1000,6,2,false,22
731,43,129,122,129,258.0,549,70,0,1,0.0,1000,6,2,false,22
731,44,132,123,132,264.0,559,70,0,1,0.0,1000,6,2,false,22
731,45,135,125,135,270.0,569,70,0,1,0.0,1000,6,2,false,22
731,46,138,128,138,276.0,582,70,0,1,0.0,1000,6,2,false,22
731,47,141,130,141,282.0,594,70,0,1,0.0,1000,6,2,false,22
731,48,144,133,144,288.0,606,70,0,1,0.0,1000,6,2,false,22
731,49,147,136,147,294.0,616,70,0,1,0.0,1000,6,2,false,22
731,50,150,137,150,300.0,630,70,0,1,0.0,1000,6,2,false,22
731,51,153,140,153,306.0,641,70,0,1,0.0,1000,6,2,false,22
731,52,156,142,156,312.0,657,70,0,1,0.0,1000,6,2,false,22
731,53,159,145,159,318.0,667,70,0,1,0.0,1000,6,2,false,22
731,54,162,148,162,324.0,685,70,0,1,0.0,1000,6,2,false,22
731,55,165,151,165,330.0,709,70,0,1,0.0,1000,6,2,false,22
731,56,168,154,168,336.0,719,70,0,1,0.0,1000,6,2,false,22
731,57,171,157,171,342.0,736,70,0,1,0.0,1000,6,2,false,22
731,58,174,160,174,348.0,744,70,0,1,0.0,1000,6,2,false,22
731,59,177,163,177,354.0,753,70,0,1,0.0,1000,6,2,false,22
731,60,180,165,180,360.0,764,70,0,1,0.0,1000,6,2,false,22
731,61,183,167,183,366.0,782,70,0,1,0.0,1000,6,2,false,22
731,62,186,168,186,372.0,798,70,0,1,0.0,1000,6,2,false,22
731,63,189,171,189,378.0,810,70,0,1,0.0,1000,6,2,false,22
731,64,192,174,192,384.0,824,70,0,1,0.0,1000,6,2,false,22
731,65,195,177,195,390.0,838,70,0,1,0.0,1000,6,2,false,22
731,66,198,180,198,396.0,854,70,0,1,0.0,1000,6,2,false,22
731,67,201,183,201,402.0,869,70,0,1,0.0,1000,6,2,false,22
731,68,204,186,204,408.0,876,70,0,1,0.0,1000,6,2,false,22
731,69,207,335,409,414.0,1599,70,0,1,0.0,1000,6,2,false,22
731,70,210,337,412,420.0,1617,70,0,1,0.0,1000,6,2,false,22
731,71,213,339,415,426.0,1622,70,0,1,0.0,1000,6,2,false,22
731,72,216,341,418,432.0,1639,70,0,1,0.0,1000,6,2,false,22
731,73,219,343,421,438.0,1652,70,0,1,0.0,1000,6,2,false,22
731,74,222,345,424,444.0,1665,70,0,1,0.0,1000,6,2,false,22
731,75,225,346,427,450.0,1676,70,0,1,0.0,1000,6,2,false,22
731,76,228,348,430,456.0,1692,70,0,1,0.0,1000,6,2,false,22
731,77,231,349,433,462.0,1699,70,0,1,0.0,1000,6,2,false,22
731,78,234,352,436,468.0,1713,70,0,1,0.0,1000,6,2,false,22
731,79,237,352,439,474.0,1727,70,0,1,0.0,1000,6,2,false,22
731,80,240,353,442,480.0,1743,70,0,1,0.0,1000,6,2,false,22
731,81,243,356,445,486.0,1755,70,0,1,0.0,1000,6,2,false,22
731,82,246,359,448,492.0,1770,70,0,1,0.0,1000,6,2,false,22
731,83,249,361,451,498.0,1792,70,0,1,0.0,1000,6,2,false,22
731,84,252,364,454,504.0,1805,70,0,1,0.0,1000,6,2,false,22
731,85,255,367,457,510.0,1819,70,0,1,0.0,1000,6,2,false,22
731,86,258,369,460,516.0,1833,70,0,1,0.0,1000,6,2,false,22
731,87,261,371,463,522.0,1845,70,0,1,0.0,1000,6,2,false,22
731,88,264,373,466,528.0,1856,70,0,1,0.0,1000,6,2,false,22
731,89,267,374,469,534.0,1868,70,0,1,0.0,1000,6,2,false,22
731,90,270,375,472,540.0,1882,70,0,1,0.0,1000,6,2,false,22
731,91,273,376,475,546.0,1897,70,0,1,0.0,1000,6,2,false,22
731,92,276,379,478,552.0,1911,70,0,1,0.0,1000,6,2,false,22
731,93,279,382,481,558.0,1927,70,0,1,0.0,1000,6,2,false,22
731,94,282,383,484,564.0,1941,70,0,1,0.0,1000,6,2,false,22
731,95,285,385,487,570.0,1947,70,0,1,0.0,1000,6,2,false,22
731,96,288,386,490,576.0,1958,70,0,1,0.0,1000,6,2,false,22
731,97,291,387,493,582.0,1971,70,0,1,0.0,1000,6,2,false,22
731,98,294,388,496,588.0,1983,70,0,1,0.0,1000,6,2,false,22
731,99,297,390,499,594.0,1994,70,0,1,0.0,1000,6,2,false,22
731,100,300,392,502,600.0,2012,70,0,1,0.0,1000,6,2,false,22
731,101,303,395,505,606.0,2023,70,0,1,0.0,1000,6,2,false,22
731,102,306,396,508,612.0,2041,70,0,1,0.0,1000,6,2,false,22
731,103,309,398,511,618.0,2056,70,0,1,0.0,1000,6,2,false,22
731,104,312,398,514,624.0,2070,70,0,1,0.0,1000,6,2,false,22
731,105,315,398,517,630.0,2087,70,0,1,0.0,1000,6,2,false,22
731,106,318,400,520,636.0,2099,70,0,1,0.0,1000,6,2,false,22
731,107,321,402,523,642.0,2115,70,0,1,0.0,1000,6,2,false,22
731,108,324,404,526,648.0,2130,70,0,1,0.0,1000,6,2,false,22
731,109,327,404,529,654.0,2140,70,0,1,0.0,1000,6,2,false,22
731,110,330,406,532,660.0,2159,70,0,1,0.0,1000,6,2,false,22
731,111,333,408,535,666.0,2170,70,0,1,0.0,1000,6,2,false,22
731,112,336,409,538,672.0,2179,70,0,1,0.0,1000,6,2,false,22
731,113,339,412,541,678.0,2189,70,0,1,0.0,1000,6,2,false,22
731,114,342,412,544,684.0,2202,70,0,1,0.0,1000,6,2,false,22
731,115,345,413,547,690.0,2213,70,0,1,0.0,1000,6,2,false,22
731,116,348,416,550,696.0,2227,70,0,1,0.0,1000,6,2,false,22
731,117,351,416,553,702.0,2241,70,0,1,0.0,1000,6,2,false,22
731,118,354,418,556,708.0,2253,70,0,1,0.0,1000,6,2,false,22
731,119,357,420,559,714.0,2265,70,0,1,0.0,1000,6,2,false,22
731,120,360,422,562,720.0,2275,70,0,1,0.0,1000,6,2,false,22
731,121,363,424,565,726.0,2290,70,0,1,0.0,1000,6,2,false,22
731,122,366,426,568,732.0,2301,70,0,1,0.0,1000,6,2,false,22
731,123,369,426,571,738.0,2313,70,0,1,0.0,1000,6,2,false,22
731,124,372,428,574,744.0,2323,70,0,1,0.0,1000,6,2,false,22
731,125,375,430,577,750.0,2336,70,0,1,0.0,1000,6,2,false,22
731,126,378,432,580,756.0,2346,70,0,1,0.0,1000,6,2,false,22
731,127,381,434,583,762.0,2357,70,0,1,0.0,1000,6,2,false,22
731,128,384,435,586,768.0,2368,70,0,1,0.0,1000,6,2,false,22
731,129,387,437,589,774.0,2383,70,0,1,0.0,1000,6,2,false,22
731,130,390,439,592,780.0,2389,70,0,1,0.0,1000,6,2,false,22
731,131,393,442,595,786.0,2407,70,0,1,0.0,1000,6,2,false,22
731,132,396,444,598,792.0,2417,70,0,1,0.0,1000,6,2,false,22
731,133,399,447,601,798.0,2423,70,0,1,0.0,1000,6,2,false,22
731,134,402,449,604,804.0,2434,70,0,1,0.0,1000,6,2,false,22
731,135,405,451,607,810.0,2447,70,0,1,0.0,1000,6,2,false,22
731,136,408,454,610,816.0,2462,70,0,1,0.0,1000,6,2,false,22
731,137,411,456,613,822.0,2471,70,0,1,0.0,1000,6,2,false,22
731,138,414,456,616,828.0,2490,70,0,1,0.0,1000,6,2,false,22
731,139,417,458,619,834.0,2503,70,0,1,0.0,1000,6,2,false,22
731,140,420,459,622,840.0,2515,70,0,1,0.0,1000,6,2,false,22
