728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,true,87
728,2,8,70,192,71.0,1,70,0,4,0.0,1000,7,100,true,87
728,3,12,73,196,99.0,1,70,0,4,0.0,1000,7,100,true,87
728,4,16,76,200,127.0,1,70,0,4,0.0,1000,7,100,true,87
728,5,20,216,579,157.0,2,70,0,4,0.0,1000,7,100,true,87
728,6,24,220,583,185.0,2,70,0,4,0.0,1000,7,100,true,87
728,7,28,223,587,213.0,2,70,0,4,0.0,1000,7,100,true,87
728,8,32,695,3491,256.0,8,70,0,4,0.0,1000,7,100,true,87
728,9,36,789,3700,287.0,10,70,4,4,1.0,1000,7,100,true,87
728,10,40,877,4200,329.0,10,70,4,4,1.0,1000,7,100,true,87
728,11,44,882,4204,364.0,10,70,4,4,1.0,1000,7,100,true,87
728,12,48,894,5004,399.0,10,70,4,4,1.0,1000,7,100,true,87
728,13,52,894,5008,427.0,10,70,4,4,1.0,1000,7,100,true,87
728,14,55,954,5802,448.0,10,70,4,4,1.0,1000,7,100,true,87
728,15,59,979,7602,476.0,11,70,4,4,1.0,1000,7,100,true,87
728,16,63,979,7606,504.0,11,70,4,4,1.0,1000,7,100,true,87
728,17,67,984,7600,532.0,11,70,4,4,1.0,1000,7,100,true,87
728,18,71,987,8200,560.0,11,70,4,4,1.0,1000,7,100,true,87
728,19,75,989,8201,588.0,11,70,4,4,1.0,1000,7,100,true,87
728,20,78,989,8204,609.0,11,70,4,4,1.0,1000,7,100,true,87
728,21,82,994,9704,644.0,11,70,4,4,1.0,1000,7,100,true,87
728,22,86,994,10104,679.0,11,70,4,4,1.0,1000,7,100,true,87
728,23,90,994,10108,707.0,11,70,4,4,1.0,1000,7,100,true,87
728,24,94,994,10112,735.0,11,70,4,4,1.0,1000,7,100,true,87
728,25,98,997,10901,763.0,11,70,4,4,1.0,1000,7,100,true,87
728,26,102,1000,12103,798.0,11,70,4,4,1.0,1000,7,100,true,87
728,27,106,1000,12700,833.0,11,70,4,4,1.0,1000,7,100,true,87
728,28,110,1000,12704,861.0,11,70,4,4,1.0,1000,7,100,true,87
728,29,114,1000,13104,896.0,11,70,4,4,1.0,1000,7,100,true,87
728,30,118,1000,13108,924.0,11,70,4,4,1.0,1000,7,100,true,87
728,31,122,1000,13112,952.0,11,70,4,4,1.0,1000,7,100,true,87
728,32,126,1000,13116,980.0,11,70,4,4,1.0,1000,7,100,true,87
728,33,130,1000,14503,1008.0,11,70,4,4,1.0,1000,7,100,true,87
728,34,134,1000,14507,1036.0,11,70,4,4,1.0,1000,7,100,true,87
728,35,138,1000,15901,1064.0,11,70,4,4,1.0,1000,7,100,true,87
728,36,142,1000,15905,1092.0,11,70,4,4,1.0,1000,7,100,true,87
728,37,146,1000,15909,1120.0,11,70,4,4,1.0,1000,7,100,true,87
728,38,150,1000,15913,1148.0,11,70,4,4,1.0,1000,7,100,true,87
728,39,154,1000,15917,1176.0,11,70,4,4,1.0,1000,7,100,true,87
728,40,158,1000,18501,1211.0,11,70,4,4,1.0,1000,7,100,true,87
728,41,162,1000,18505,1239.0,11,70,4,4,1.0,1000,7,100,true,87
728,42,166,1000,19400,1281.0,11,70,4,4,1.0,1000,7,100,true,87
728,43,170,1000,19601,1323.0,11,70,4,4,1.0,1000,7,100,true,87
728,44,174,1000,19605,1351.0,12,70,4,4,1.0,1000,7,100,true,87
728,45,178,1000,20104,1386.0,12,70,4,4,1.0,1000,7,100,true,87
728,46,182,1000,20900,1421.0,12,70,4,4,1.0,1000,7,100,true,87
