727,1,4,5,4,8.0,15,70,0,1,0.0,1000,8,1,false,22
727,2,8,9,8,16.0,33,70,0,1,0.0,1000,8,1,false,22
727,3,12,13,12,24.0,50,70,0,1,0.0,1000,8,1,false,22
727,4,16,17,16,32.0,65,70,0,1,0.0,1000,8,1,false,22
727,5,20,21,20,40.0,85,70,0,1,0.0,1000,8,1,false,22
727,6,24,25,24,48.0,106,70,0,1,0.0,1000,8,1,false,22
727,7,28,28,28,56.0,125,70,0,1,0.0,1000,8,1,false,22
727,8,32,32,32,64.0,142,70,0,1,0.0,1000,8,1,false,22
727,9,36,36,36,72.0,155,70,0,1,0.0,1000,8,1,false,22
727,10,40,40,40,80.0,168,70,0,1,0.0,1000,8,1,false,22
727,11,44,43,44,88.0,187,70,0,1,0.0,1000,8,1,false,22
727,12,48,47,48,96.0,204,70,0,1,0.0,1000,8,1,false,22
727,13,52,51,52,104.0,217,70,0,1,0.0,1000,8,1,false,22
727,14,56,55,56,112.0,232,70,0,1,0.0,1000,8,1,false,22
727,15,60,58,60,120.0,247,70,0,1,0.0,1000,8,1,false,22
727,16,64,61,64,128.0,267,70,0,1,0.0,1000,8,1,false,22
727,17,68,65,68,136.0,285,70,0,1,0.0,1000,8,1,false,22
727,18,72,69,72,144.0,300,70,0,1,0.0,1000,8,1,false,22
727,19,76,73,76,152.0,314,70,0,1,0.0,1000,8,1,false,22
727,20,80,76,80,160.0,330,70,0,1,0.0,1000,8,1,false,22
727,21,84,80,84,168.0,338,70,0,1,0.0,1000,8,1,false,22
727,22,88,82,88,176.0,364,70,0,1,0.0,1000,8,1,false,22
727,23,92,86,92,184.0,384,70,0,1,0.0,1000,8,1,false,22
727,24,96,90,96,192.0,404,70,0,1,0.0,1000,8,1,false,22
727,25,100,94,100,200.0,426,70,0,1,0.0,1000,8,1,false,22
727,26,104,98,104,208.0,440,70,0,1,0.0,1000,8,1,false,22
727,27,108,102,108,216.0,457,70,0,1,0.0,1000,8,1,false,22
727,28,112,106,112,224.0,471,70,0,1,0.0,1000,8,1,false,22
727,29,116,110,116,232.0,491,70,0,1,0.0,1000,8,1,false,22
