728,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,10,true,73
728,2,6,7,6,36.0,120,70,0,1,0.0,1000,5,10,true,73
728,3,9,10,9,54.0,187,70,0,1,0.0,1000,5,10,true,73
728,4,12,13,12,72.0,247,70,0,1,0.0,1000,5,10,true,73
728,5,15,16,15,90.0,308,70,0,1,0.0,1000,5,10,true,73
728,6,18,18,18,108.0,364,70,0,1,0.0,1000,5,10,true,73
728,7,21,21,21,126.0,416,70,0,1,0.0,1000,5,10,true,73
728,8,24,24,24,144.0,473,70,0,1,0.0,1000,5,10,true,73
728,9,27,79,82,178.0,1559,70,0,1,0.0,1000,5,10,true,73
728,10,30,81,85,196.0,1617,70,0,1,0.0,1000,5,10,true,73
728,11,33,85,91,219.0,1695,70,0,1,0.0,1000,5,10,true,73
728,12,36,88,94,237.0,1752,70,0,1,0.0,1000,5,10,true,73
728,13,39,91,97,255.0,1795,70,0,1,0.0,1000,5,10,true,73
728,14,42,132,151,284.0,2583,70,0,1,0.0,1000,5,10,true,73
728,15,45,135,154,302.0,2641,70,0,1,0.0,1000,5,10,true,73
728,16,48,138,157,320.0,2690,70,0,1,0.0,1000,5,10,true,73
728,17,51,140,160,338.0,2749,70,0,1,0.0,1000,5,10,true,73
728,18,54,141,163,356.0,2803,70,0,1,0.0,1000,5,10,true,73
728,19,57,143,166,374.0,2872,70,0,1,0.0,1000,5,10,true,73
728,20,60,146,169,392.0,2932,70,0,1,0.0,1000,5,10,true,73
728,21,63,149,172,410.0,2989,70,0,1,0.0,1000,5,10,true,73
728,22,66,152,175,428.0,3058,70,0,1,0.0,1000,5,10,true,73
728,23,69,154,178,446.0,3108,70,0,1,0.0,1000,5,10,true,73
728,24,72,157,181,464.0,3167,70,0,1,0.0,1000,5,10,true,73
728,25,75,159,184,482.0,3227,70,0,1,0.0,1000,5,10,true,73
728,26,78,162,187,500.0,3277,70,0,1,0.0,1000,5,10,true,73
728,27,81,164,190,518.0,3325,70,0,1,0.0,1000,5,10,true,73
728,28,84,167,193,536.0,3376,70,0,1,0.0,1000,5,10,true,73
728,29,87,168,196,554.0,3440,70,0,1,0.0,1000,5,10,true,73
