730,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,1,false,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,1,false,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,1,false,17
730,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,1,false,17
730,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,1,false,17
730,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,1,false,17
730,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,1,false,17
730,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,1,false,17
730,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,1,false,17
730,10,31,31,31,62.0,0,70,0,1,0.0,1000,6,1,false,17
730,11,34,34,34,68.0,0,70,0,1,0.0,1000,6,1,false,17
730,12,37,37,37,74.0,0,70,0,1,0.0,1000,6,1,false,17
730,13,40,40,40,80.0,0,70,0,1,0.0,1000,6,1,false,17
730,14,42,42,42,84.0,0,70,0,1,0.0,1000,6,1,false,17
730,15,45,45,45,90.0,0,70,0,1,0.0,1000,6,1,false,17
730,16,48,48,48,96.0,0,70,0,1,0.0,1000,6,1,false,17
730,17,51,51,51,102.0,0,70,0,1,0.0,1000,6,1,false,17
730,18,54,54,54,108.0,0,70,0,1,0.0,1000,6,1,false,17
730,19,57,55,57,114.0,0,70,0,1,0.0,1000,6,1,false,17
730,20,60,58,60,120.0,0,70,0,1,0.0,1000,6,1,false,17
730,21,63,61,63,126.0,0,70,0,1,0.0,1000,6,1,false,17
730,22,66,64,66,132.0,0,70,0,1,0.0,1000,6,1,false,17
730,23,69,67,69,138.0,0,70,0,1,0.0,1000,6,1,false,17
730,24,72,70,72,144.0,0,70,0,1,0.0,1000,6,1,false,17
730,25,75,73,75,150.0,0,70,0,1,0.0,1000,6,1,false,17
730,26,78,76,78,156.0,0,70,0,1,0.0,1000,6,1,false,17
730,27,81,79,81,162.0,0,70,0,1,0.0,1000,6,1,false,17
730,28,84,82,84,168.0,0,70,0,1,0.0,1000,6,1,false,17
730,29,87,85,87,174.0,0,70,0,1,0.0,1000,6,1,false,17
730,30,90,87,90,180.0,0,70,0,1,0.0,1000,6,1,false,17
730,31,93,90,93,186.0,0,70,0,1,0.0,1000,6,1,false,17
730,32,95,91,95,190.0,0,70,0,1,0.0,1000,6,1,false,17
730,33,98,94,98,196.0,0,70,0,1,0.0,1000,6,1,false,17
730,34,101,96,101,202.0,0,70,0,1,0.0,1000,6,1,false,17
730,35,104,99,104,208.0,0,70,0,1,0.0,1000,6,1,false,17
730,36,107,102,107,214.0,0,70,0,1,0.0,1000,6,1,false,17
730,37,110,105,110,220.0,0,70,0,1,0.0,1000,6,1,false,17
730,38,113,108,113,226.0,0,70,0,1,0.0,1000,6,1,false,17
730,39,116,111,116,232.0,0,70,0,1,0.0,1000,6,1,false,17
730,40,119,114,119,238.0,0,70,0,1,0.0,1000,6,1,false,17
730,41,122,116,122,244.0,0,70,0,1,0.0,1000,6,1,false,17
730,42,125,118,125,250.0,0,70,0,1,0.0,1000,6,1,false,17
730,43,128,119,128,256.0,0,70,0,1,0.0,1000,6,1,false,17
730,44,131,122,131,262.0,0,70,0,1,0.0,1000,6,1,false,17
730,45,134,125,134,268.0,0,70,0,1,0.0,1000,6,1,false,17
730,46,138,127,138,276.0,0,70,0,1,0.0,1000,6,1,false,17
730,47,141,129,141,282.0,0,70,0,1,0.0,1000,6,1,false,17
730,48,144,131,144,288.0,0,70,0,1,0.0,1000,6,1,false,17
730,49,147,134,147,294.0,0,70,0,1,0.0,1000,6,1,false,17
730,50,150,136,150,300.0,0,70,0,1,0.0,1000,6,1,false,17
730,51,153,139,153,306.0,0,70,0,1,0.0,1000,6,1,false,17
730,52,156,141,156,312.0,0,70,0,1,0.0,1000,6,1,false,17
730,53,159,144,159,318.0,0,70,0,1,0.0,1000,6,1,false,17
730,54,162,147,162,324.0,0,70,0,1,0.0,1000,6,1,false,17
730,55,165,150,165,330.0,0,70,0,1,0.0,1000,6,1,false,17
730,56,168,153,168,336.0,0,70,0,1,0.0,1000,6,1,false,17
730,57,171,155,171,342.0,0,70,0,1,0.0,1000,6,1,false,17
730,58,174,157,174,348.0,0,70,0,1,0.0,1000,6,1,false,17
730,59,177,160,177,354.0,0,70,0,1,0.0,1000,6,1,false,17
730,60,180,163,180,360.0,0,70,0,1,0.0,1000,6,1,false,17
730,61,183,166,183,366.0,0,70,0,1,0.0,1000,6,1,false,17
730,62,186,166,186,372.0,0,70,0,1,0.0,1000,6,1,false,17
730,63,189,168,189,378.0,0,70,0,1,0.0,1000,6,1,false,17
730,64,192,170,192,384.0,0,70,0,1,0.0,1000,6,1,false,17
730,65,195,172,195,390.0,0,70,0,1,0.0,1000,6,1,false,17
730,66,198,175,198,396.0,0,70,0,1,0.0,1000,6,1,false,17
730,67,201,177,201,402.0,0,70,0,1,0.0,1000,6,1,false,17
730,68,204,179,204,408.0,0,70,0,1,0.0,1000,6,1,false,17
730,69,207,182,207,414.0,0,70,0,1,0.0,1000,6,1,false,17
730,70,210,185,210,420.0,0,70,0,1,0.0,1000,6,1,false,17
730,71,213,188,213,426.0,0,70,0,1,0.0,1000,6,1,false,17
730,72,216,190,216,432.0,0,70,0,1,0.0,1000,6,1,false,17
730,73,219,193,219,438.0,0,70,0,1,0.0,1000,6,1,false,17
730,74,222,195,222,444.0,0,70,0,1,0.0,1000,6,1,false,17
730,75,225,197,225,450.0,0,70,0,1,0.0,1000,6,1,false,17
730,76,228,199,228,456.0,0,70,0,1,0.0,1000,6,1,false,17
