732,1,3,4,3,6.0,17,70,0,1,0.0,1000,5,1,false,22
732,2,6,7,6,12.0,32,70,0,1,0.0,1000,5,1,false,22
732,3,9,10,9,18.0,47,70,0,1,0.0,1000,5,1,false,22
732,4,12,13,12,24.0,61,70,0,1,0.0,1000,5,1,false,22
732,5,15,16,15,30.0,73,70,0,1,0.0,1000,5,1,false,22
732,6,18,19,18,36.0,89,70,0,1,0.0,1000,5,1,false,22
732,7,21,21,21,42.0,101,70,0,1,0.0,1000,5,1,false,22
732,8,24,24,24,48.0,114,70,0,1,0.0,1000,5,1,false,22
732,9,27,27,27,54.0,126,70,0,1,0.0,1000,5,1,false,22
732,10,29,29,29,58.0,134,70,0,1,0.0,1000,4,1,false,22
732,11,32,32,32,64.0,147,70,0,1,0.0,1000,5,1,false,22
732,12,35,34,35,70.0,159,70,0,1,0.0,1000,5,1,false,22
732,13,38,35,38,76.0,167,70,0,1,0.0,1000,5,1,false,22
732,14,41,38,41,82.0,177,70,0,1,0.0,1000,5,1,false,22
732,15,44,41,44,88.0,188,70,0,1,0.0,1000,5,1,false,22
732,16,47,44,47,94.0,201,70,0,1,0.0,1000,5,1,false,22
732,17,50,47,50,100.0,212,70,0,1,0.0,1000,5,1,false,22
732,18,53,50,53,106.0,223,70,0,1,0.0,1000,5,1,false,22
732,19,56,53,56,112.0,237,70,0,1,0.0,1000,5,1,false,22
732,20,59,56,59,118.0,252,70,0,1,0.0,1000,5,1,false,22
732,21,62,59,62,124.0,265,70,0,1,0.0,1000,5,1,false,22
732,22,65,61,65,130.0,277,70,0,1,0.0,1000,5,1,false,22
732,23,68,64,68,136.0,293,70,0,1,0.0,1000,5,1,false,22
732,24,71,67,71,142.0,308,70,0,1,0.0,1000,5,1,false,22
732,25,74,70,74,148.0,317,70,0,1,0.0,1000,5,1,false,22
732,26,77,73,77,154.0,331,70,0,1,0.0,1000,5,1,false,22
732,27,80,76,80,160.0,342,70,0,1,0.0,1000,5,1,false,22
732,28,83,79,83,166.0,353,70,0,1,0.0,1000,5,1,false,22
732,29,86,81,86,172.0,367,70,0,1,0.0,1000,5,1,false,22
732,30,89,84,89,178.0,382,70,0,1,0.0,1000,5,1,false,22
732,31,92,87,92,184.0,397,70,0,1,0.0,1000,5,1,false,22
732,33,98,92,98,196.0,420,70,0,1,0.0,1000,5,1,false,22
732,33,98,92,98,196.0,420,70,0,1,0.0,1000,5,1,false,22
732,34,101,95,101,202.0,435,70,0,1,0.0,1000,5,1,false,22
732,35,104,97,104,208.0,442,70,0,1,0.0,1000,5,1,false,22
732,36,107,100,107,214.0,456,70,0,1,0.0,1000,5,1,false,22
732,37,110,103,110,220.0,466,70,0,1,0.0,1000,5,1,false,22
732,38,113,106,113,226.0,480,70,0,1,0.0,1000,5,1,false,22
732,39,116,109,116,232.0,493,70,0,1,0.0,1000,5,1,false,22
732,40,119,111,119,238.0,507,70,0,1,0.0,1000,5,1,false,22
732,41,122,113,122,244.0,521,70,0,1,0.0,1000,5,1,false,22
732,42,125,116,125,250.0,533,70,0,1,0.0,1000,5,1,false,22
732,43,128,119,128,256.0,553,70,0,1,0.0,1000,5,1,false,22
732,44,131,121,131,262.0,569,70,0,1,0.0,1000,5,1,false,22
732,45,134,124,134,268.0,581,70,0,1,0.0,1000,5,1,false,22
732,46,137,126,137,274.0,588,70,0,1,0.0,1000,5,1,false,22
732,47,140,128,140,280.0,597,70,0,1,0.0,1000,5,1,false,22
732,48,143,130,143,286.0,606,70,0,1,0.0,1000,5,1,false,22
732,49,146,132,146,292.0,620,70,0,1,0.0,1000,5,1,false,22
732,50,149,135,149,298.0,627,70,0,1,0.0,1000,5,1,false,22
732,51,152,137,152,304.0,637,70,0,1,0.0,1000,5,1,false,22
732,52,155,139,155,310.0,649,70,0,1,0.0,1000,5,1,false,22
732,53,158,142,158,316.0,658,70,0,1,0.0,1000,5,1,false,22
732,54,161,145,161,322.0,678,70,0,1,0.0,1000,5,1,false,22
732,55,164,148,164,328.0,691,70,0,1,0.0,1000,5,1,false,22
732,56,167,151,167,334.0,705,70,0,1,0.0,1000,5,1,false,22
732,57,170,153,170,340.0,717,70,0,1,0.0,1000,5,1,false,22
732,58,173,156,173,346.0,730,70,0,1,0.0,1000,5,1,false,22
732,59,176,159,176,352.0,741,70,0,1,0.0,1000,5,1,false,22
732,60,179,161,179,358.0,756,70,0,1,0.0,1000,5,1,false,22
732,61,182,164,182,364.0,768,70,0,1,0.0,1000,5,1,false,22
732,62,185,167,185,370.0,780,70,0,1,0.0,1000,5,1,false,22
732,63,188,170,188,376.0,797,70,0,1,0.0,1000,5,1,false,22
732,64,190,172,190,380.0,807,70,0,1,0.0,1000,4,1,false,22
732,65,193,175,193,386.0,820,70,0,1,0.0,1000,5,1,false,22
