726,1,4,5,4,16.0,35,70,0,1,0.0,1000,8,10,false,54
726,2,8,9,8,32.0,70,70,0,1,0.0,1000,8,10,false,54
726,3,12,13,12,48.0,98,70,0,1,0.0,1000,8,10,false,54
726,4,16,17,16,64.0,129,70,0,1,0.0,1000,8,10,false,54
726,5,20,21,20,80.0,142,70,0,1,0.0,1000,8,10,false,54
726,6,24,25,24,96.0,161,70,0,1,0.0,1000,8,10,false,54
726,7,28,29,28,112.0,179,70,0,1,0.0,1000,8,10,false,54
726,8,32,33,32,128.0,203,70,0,1,0.0,1000,8,10,false,54
726,9,36,37,36,144.0,222,70,0,1,0.0,1000,8,10,false,54
726,10,40,41,40,160.0,242,70,0,1,0.0,1000,8,10,false,54
726,11,44,82,86,180.0,702,70,0,1,0.0,1000,8,10,false,54
726,12,48,86,90,196.0,721,70,0,1,0.0,1000,8,10,false,54
726,13,52,90,94,212.0,745,70,0,1,0.0,1000,8,10,false,54
726,14,56,94,98,228.0,768,70,0,1,0.0,1000,8,10,false,54
726,15,60,98,102,244.0,784,70,0,1,0.0,1000,8,10,false,54
726,16,64,101,106,260.0,808,70,0,1,0.0,1000,8,10,false,54
726,17,68,104,110,276.0,828,70,0,1,0.0,1000,8,10,false,54
726,18,72,108,114,292.0,853,70,0,1,0.0,1000,8,10,false,54
726,19,76,112,118,308.0,883,70,0,1,0.0,1000,8,10,false,54
726,20,80,116,122,324.0,904,70,0,1,0.0,1000,8,10,false,54
726,21,84,118,126,340.0,918,70,0,1,0.0,1000,8,10,false,54
726,22,88,122,130,356.0,942,70,0,1,0.0,1000,8,10,false,54
726,23,92,125,134,372.0,971,70,0,1,0.0,1000,8,10,false,54
726,24,96,128,138,388.0,995,70,0,1,0.0,1000,8,10,false,54
726,25,100,276,494,408.0,2529,70,0,1,0.0,1000,8,10,false,54
726,26,104,280,498,424.0,2553,70,0,1,0.0,1000,8,10,false,54
726,27,108,283,502,440.0,2580,70,0,1,0.0,1000,8,10,false,54
726,28,112,286,506,456.0,2605,70,0,1,0.0,1000,8,10,false,54
726,29,116,290,510,472.0,2618,70,0,1,0.0,1000,8,10,false,54
726,30,120,293,514,488.0,2634,70,0,1,0.0,1000,8,10,false,54
726,31,124,297,518,504.0,2653,70,0,1,0.0,1000,8,10,false,54
726,32,128,544,969,520.0,5026,70,0,1,0.0,1000,8,10,false,54
726,33,132,545,973,536.0,5051,70,0,1,0.0,1000,8,10,false,54
726,34,136,547,977,552.0,5069,70,0,1,0.0,1000,8,10,false,54
726,35,140,550,981,568.0,5096,70,0,1,0.0,1000,8,10,false,54
726,36,144,551,985,584.0,5112,70,0,1,0.0,1000,8,10,false,54
726,37,148,554,989,600.0,5124,70,0,1,0.0,1000,8,10,false,54
726,38,152,557,993,616.0,5148,70,0,1,0.0,1000,8,10,false,54
726,39,156,559,997,632.0,5164,70,0,1,0.0,1000,8,10,false,54
726,40,160,560,1001,648.0,5196,70,0,1,0.0,1000,8,10,false,54
726,41,164,560,1005,664.0,5216,70,0,1,0.0,1000,8,10,false,54
726,42,168,562,1009,680.0,5238,70,0,1,0.0,1000,8,10,false,54
726,43,172,562,1013,696.0,5257,70,0,1,0.0,1000,8,10,false,54
726,44,176,562,1017,712.0,5277,70,0,1,0.0,1000,8,10,false,54
726,45,180,566,1021,728.0,5294,70,0,1,0.0,1000,8,10,false,54
726,46,184,567,1025,744.0,5324,70,0,1,0.0,1000,8,10,false,54
726,47,188,623,1468,764.0,8767,70,0,1,0.0,1000,8,10,false,54
726,48,192,625,1472,780.0,8782,70,0,1,0.0,1000,8,10,false,54
726,49,196,626,1476,796.0,8797,70,1,1,1.0,1000,8,10,false,54
726,50,200,627,1480,812.0,8815,70,1,1,1.0,1000,8,10,false,54
726,51,204,628,1484,828.0,8830,70,1,1,1.0,1000,8,10,false,54
726,52,208,629,1488,844.0,8853,70,1,1,1.0,1000,8,10,false,54
726,53,212,630,1492,860.0,8877,70,1,1,1.0,1000,8,10,false,54
726,54,216,630,1496,876.0,8904,70,1,1,1.0,1000,8,10,false,54
726,55,220,630,1500,892.0,8925,70,1,1,1.0,1000,8,10,false,54
726,56,224,803,2232,908.0,13058,70,1,1,1.0,1000,8,10,false,54
726,57,228,804,2236,924.0,13081,70,1,1,1.0,1000,8,10,false,54
726,58,232,804,2240,940.0,13104,70,1,1,1.0,1000,8,10,false,54
726,59,236,805,2244,956.0,13119,70,1,1,1.0,1000,8,10,false,54
726,60,240,833,2352,972.0,17447,70,1,1,1.0,1000,8,10,false,54
726,61,244,834,2356,988.0,17478,70,1,1,1.0,1000,8,10,false,54
726,62,248,834,2360,1004.0,17494,70,1,1,1.0,1000,8,10,false,54
726,63,252,835,2364,1020.0,17526,70,1,1,1.0,1000,8,10,false,54
726,64,256,835,2368,1036.0,17547,70,1,1,1.0,1000,8,10,false,54
726,65,260,835,2372,1052.0,17578,70,1,1,1.0,1000,8,10,false,54
726,66,264,835,2376,1068.0,17599,70,1,1,1.0,1000,8,10,false,54
726,67,268,835,2380,1084.0,17623,70,1,1,1.0,1000,8,10,false,54
726,68,272,836,2384,1100.0,17650,70,1,1,1.0,1000,8,10,false,54
726,69,276,837,2388,1116.0,17677,70,1,1,1.0,1000,8,10,false,54
726,70,280,838,2392,1132.0,17701,70,1,1,1.0,1000,8,10,false,54
726,71,284,838,2396,1148.0,17732,70,1,1,1.0,1000,8,10,false,54
726,72,288,840,2400,1164.0,17758,70,1,1,1.0,1000,8,10,false,54
726,73,292,840,2404,1180.0,17778,70,1,1,1.0,1000,8,10,false,54
726,74,296,842,2408,1196.0,17805,70,1,1,1.0,1000,8,10,false,54
726,75,300,843,2412,1212.0,17828,70,1,1,1.0,1000,8,10,false,54
