732,1,5,6,5,30.0,89,70,0,1,0.0,1000,9,50,true,73
732,2,9,10,9,54.0,157,70,0,1,0.0,1000,8,50,true,73
732,3,13,14,13,78.0,240,70,0,1,0.0,1000,8,50,true,73
732,4,18,19,18,108.0,336,70,0,1,0.0,1000,8,50,true,73
732,5,22,87,204,137.0,1701,70,0,1,0.0,1000,9,50,true,73
732,6,27,91,209,167.0,1797,70,0,1,0.0,1000,9,50,true,73
732,7,32,160,406,202.0,3194,70,0,1,0.0,1000,9,50,true,73
732,8,36,164,410,226.0,3279,70,0,1,0.0,1000,8,50,true,73
732,9,40,219,582,255.0,4820,70,0,1,0.0,1000,8,50,true,73
732,10,45,224,587,285.0,4920,70,0,1,0.0,1000,9,50,true,73
732,11,50,629,2295,338.0,20620,70,0,1,0.0,1000,9,50,true,73
732,12,55,631,2300,368.0,20715,70,0,1,0.0,1000,9,50,true,73
732,13,60,632,2305,398.0,20806,70,0,1,0.0,1000,8,50,true,73
732,14,64,633,2309,422.0,20871,70,0,1,0.0,1000,8,50,true,73
732,15,68,634,2313,446.0,20954,70,0,1,0.0,1000,8,50,true,73
732,16,72,636,2317,470.0,21030,70,0,1,0.0,1000,9,50,true,73
732,17,77,638,2322,500.0,21132,70,0,1,0.0,1000,9,50,true,73
732,18,82,641,2327,530.0,21226,70,0,1,0.0,1000,9,50,true,73
732,19,87,914,4305,571.0,35395,70,1,1,1.0,1000,9,50,true,73
732,21,96,921,4350,630.0,45804,70,1,1,1.0,1000,8,50,true,73
732,21,96,921,4350,630.0,45804,70,1,1,1.0,1000,9,50,true,73
732,22,100,921,4354,654.0,45870,70,1,1,1.0,1000,8,50,true,73
732,23,104,935,5152,683.0,54333,70,1,1,1.0,1000,8,50,true,73
732,24,108,935,5156,707.0,54408,70,1,1,1.0,1000,8,50,true,73
732,25,112,935,5160,731.0,54493,70,1,1,1.0,1000,8,50,true,73
732,26,116,935,5164,755.0,54577,70,1,1,1.0,1000,9,50,true,73
732,27,120,935,5168,779.0,54649,70,1,1,1.0,1000,8,50,true,73
732,28,125,978,6055,820.0,55549,70,1,1,1.0,1000,9,50,true,73
732,29,130,981,6254,855.0,55699,70,1,1,1.0,1000,9,50,true,73
732,30,135,981,6259,885.0,55792,70,1,1,1.0,1000,9,50,true,73
732,31,139,981,6263,909.0,55867,70,1,1,1.0,1000,9,50,true,73
732,32,144,985,6905,950.0,56037,70,1,1,1.0,1000,9,50,true,73
732,33,149,992,7553,985.0,56254,70,1,1,1.0,1000,9,50,true,73
732,34,153,992,7557,1009.0,56333,70,1,1,1.0,1000,8,50,true,73
732,35,157,992,7561,1033.0,56413,70,1,1,1.0,1000,8,50,true,73
732,36,161,992,7565,1057.0,56489,70,1,1,1.0,1000,8,50,true,73
732,37,166,992,7570,1087.0,56602,70,1,1,1.0,1000,9,50,true,73
732,38,171,992,7575,1117.0,56693,70,1,1,1.0,1000,9,50,true,73
732,39,175,998,9000,1152.0,56889,70,1,1,1.0,1000,8,50,true,73
732,40,179,998,9004,1176.0,56957,70,1,1,1.0,1000,8,50,true,73
732,41,183,998,9251,1200.0,57015,70,1,1,1.0,1000,9,50,true,73
732,42,187,998,9255,1224.0,57094,70,1,1,1.0,1000,8,50,true,73
732,43,192,998,9260,1254.0,57192,70,1,1,1.0,1000,8,50,true,73
732,44,196,1000,10451,1283.0,57285,70,1,1,1.0,1000,8,50,true,73
732,45,201,1000,10456,1313.0,57385,70,1,1,1.0,1000,8,50,true,73
732,46,205,1000,10460,1337.0,57457,70,1,1,1.0,1000,8,50,true,73
732,47,209,1000,10954,1367.0,57539,70,1,1,1.0,1000,8,50,true,73
732,48,213,1000,10958,1391.0,57634,70,1,1,1.0,1000,8,50,true,73
732,49,218,1000,10963,1421.0,57734,70,1,1,1.0,1000,9,50,true,73
732,50,223,1000,11605,1457.0,57815,70,1,1,1.0,1000,9,50,true,73
732,51,227,1000,12151,1481.0,57858,70,1,1,1.0,1000,8,50,true,73
