726,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,true,87
726,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,true,87
726,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,true,87
726,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,10,true,87
726,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,10,true,87
726,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,10,true,87
726,7,28,51,56,203.0,0,70,0,4,0.0,1000,7,10,true,87
726,8,32,55,60,231.0,0,70,0,4,0.0,1000,7,10,true,87
726,9,36,59,64,259.0,0,70,0,4,0.0,1000,7,10,true,87
726,10,40,63,68,287.0,0,70,0,4,0.0,1000,7,10,true,87
726,11,44,67,72,315.0,0,70,0,4,0.0,1000,7,10,true,87
726,12,48,71,76,343.0,0,70,0,4,0.0,1000,7,10,true,87
726,13,52,75,80,371.0,0,70,0,4,0.0,1000,7,10,true,87
726,14,56,79,84,399.0,0,70,0,4,0.0,1000,7,10,true,87
726,15,60,82,88,427.0,0,70,0,4,0.0,1000,7,10,true,87
726,16,64,85,92,455.0,0,70,0,4,0.0,1000,7,10,true,87
726,17,68,89,96,483.0,0,70,0,4,0.0,1000,7,10,true,87
726,18,72,91,100,511.0,0,70,0,4,0.0,1000,7,10,true,87
726,19,76,95,104,539.0,0,70,0,4,0.0,1000,7,10,true,87
726,20,80,99,108,567.0,0,70,0,4,0.0,1000,7,10,true,87
726,21,84,103,112,595.0,0,70,0,4,0.0,1000,7,10,true,87
726,22,88,105,116,623.0,0,70,0,4,0.0,1000,7,10,true,87
726,23,92,108,120,651.0,0,70,0,4,0.0,1000,7,10,true,87
726,24,96,112,124,679.0,0,70,0,4,0.0,1000,7,10,true,87
726,25,100,115,128,707.0,0,70,0,4,0.0,1000,7,10,true,87
726,26,104,119,132,735.0,0,70,0,4,0.0,1000,7,10,true,87
726,27,108,122,136,763.0,0,70,0,4,0.0,1000,7,10,true,87
