729,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,5,true,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,5,true,87
729,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,5,true,87
729,4,12,11,12,84.0,0,70,0,4,0.0,1000,5,5,true,87
729,5,15,13,15,105.0,0,70,0,4,0.0,1000,5,5,true,87
729,6,18,16,18,126.0,0,70,0,4,0.0,1000,5,5,true,87
729,7,21,18,21,147.0,0,70,0,4,0.0,1000,5,5,true,87
729,8,24,21,24,168.0,0,70,0,4,0.0,1000,5,5,true,87
729,9,27,24,27,189.0,0,70,0,4,0.0,1000,5,5,true,87
729,10,30,26,30,210.0,0,70,0,4,0.0,1000,5,5,true,87
729,11,33,28,33,231.0,0,70,0,4,0.0,1000,5,5,true,87
729,12,36,31,36,252.0,0,70,0,4,0.0,1000,5,5,true,87
729,13,39,34,39,273.0,0,70,0,4,0.0,1000,5,5,true,87
729,14,42,37,42,294.0,0,70,0,4,0.0,1000,5,5,true,87
729,15,45,40,45,315.0,0,70,0,4,0.0,1000,5,5,true,87
729,16,48,43,48,336.0,0,70,0,4,0.0,1000,5,5,true,87
729,17,51,45,51,357.0,0,70,0,4,0.0,1000,5,5,true,87
729,18,54,48,54,378.0,0,70,0,4,0.0,1000,5,5,true,87
729,19,57,51,57,399.0,0,70,0,4,0.0,1000,5,5,true,87
729,20,60,54,60,420.0,0,70,0,4,0.0,1000,5,5,true,87
729,21,63,56,63,441.0,0,70,0,4,0.0,1000,5,5,true,87
729,22,66,59,66,462.0,0,70,0,4,0.0,1000,5,5,true,87
729,23,69,62,69,483.0,0,70,0,4,0.0,1000,5,5,true,87
729,24,72,65,72,504.0,0,70,0,4,0.0,1000,5,5,true,87
729,25,75,67,75,525.0,0,70,0,4,0.0,1000,5,5,true,87
729,26,78,69,78,546.0,0,70,0,4,0.0,1000,5,5,true,87
729,27,81,71,81,567.0,0,70,0,4,0.0,1000,5,5,true,87
729,28,84,74,84,588.0,0,70,0,4,0.0,1000,5,5,true,87
729,29,87,77,87,609.0,0,70,0,4,0.0,1000,5,5,true,87
729,30,90,80,90,630.0,0,70,0,4,0.0,1000,5,5,true,87
729,31,93,82,93,651.0,0,70,0,4,0.0,1000,5,5,true,87
729,32,96,85,96,672.0,0,70,0,4,0.0,1000,5,5,true,87
729,33,99,88,99,693.0,0,70,0,4,0.0,1000,5,5,true,87
729,34,102,90,102,714.0,0,70,0,4,0.0,1000,5,5,true,87
729,35,105,93,105,735.0,0,70,0,4,0.0,1000,5,5,true,87
729,36,108,96,108,756.0,0,70,0,4,0.0,1000,5,5,true,87
729,37,111,99,111,777.0,0,70,0,4,0.0,1000,5,5,true,87
729,38,114,102,114,798.0,0,70,0,4,0.0,1000,5,5,true,87
729,39,117,105,117,819.0,0,70,0,4,0.0,1000,5,5,true,87
729,40,120,106,120,840.0,0,70,0,4,0.0,1000,5,5,true,87
729,41,123,109,123,861.0,0,70,0,4,0.0,1000,5,5,true,87
729,42,126,112,126,882.0,0,70,0,4,0.0,1000,5,5,true,87
729,43,129,115,129,903.0,0,70,0,4,0.0,1000,5,5,true,87
729,44,132,118,132,924.0,0,70,0,4,0.0,1000,5,5,true,87
729,45,135,121,135,945.0,0,70,0,4,0.0,1000,5,5,true,87
729,46,138,124,138,966.0,0,70,0,4,0.0,1000,5,5,true,87
729,47,141,127,141,987.0,0,70,0,4,0.0,1000,5,5,true,87
729,48,144,129,144,1008.0,0,70,0,4,0.0,1000,5,5,true,87
729,49,147,132,147,1029.0,0,70,0,4,0.0,1000,5,5,true,87
729,50,150,135,150,1050.0,0,70,0,4,0.0,1000,5,5,true,87
729,51,153,138,153,1071.0,0,70,0,4,0.0,1000,5,5,true,87
729,52,156,141,156,1092.0,0,70,0,4,0.0,1000,5,5,true,87
729,53,159,144,159,1113.0,0,70,0,4,0.0,1000,5,5,true,87
729,54,162,146,162,1134.0,0,70,0,4,0.0,1000,5,5,true,87
729,56,168,378,662,1181.0,3,70,0,4,0.0,1000,5,5,true,87
729,56,168,378,662,1181.0,3,70,0,4,0.0,1000,5,5,true,87
729,57,171,380,665,1202.0,3,70,0,4,0.0,1000,5,5,true,87
729,58,174,383,668,1223.0,3,70,0,4,0.0,1000,5,5,true,87
729,59,177,386,671,1244.0,3,70,0,4,0.0,1000,5,5,true,87
729,60,180,389,674,1265.0,3,70,0,4,0.0,1000,5,5,true,87
729,61,183,390,677,1286.0,3,70,0,4,0.0,1000,5,5,true,87
729,62,186,392,680,1307.0,3,70,0,4,0.0,1000,5,5,true,87
729,63,189,394,683,1328.0,3,70,0,4,0.0,1000,5,5,true,87
729,64,192,395,686,1349.0,3,70,0,4,0.0,1000,5,5,true,87
729,65,195,397,689,1370.0,3,70,0,4,0.0,1000,5,5,true,87
729,66,198,398,692,1391.0,3,70,0,4,0.0,1000,5,5,true,87
729,67,201,400,695,1412.0,3,70,0,4,0.0,1000,5,5,true,87
729,68,204,402,698,1433.0,3,70,0,4,0.0,1000,5,5,true,87
729,69,207,404,701,1454.0,3,70,0,4,0.0,1000,5,5,true,87
729,70,210,406,704,1475.0,3,70,0,4,0.0,1000,5,5,true,87
729,71,213,408,707,1496.0,3,70,0,4,0.0,1000,5,5,true,87
729,72,216,411,710,1517.0,3,70,0,4,0.0,1000,5,5,true,87
729,73,218,411,712,1531.0,3,70,0,4,0.0,1000,5,5,true,87
729,74,221,412,715,1552.0,3,70,0,4,0.0,1000,5,5,true,87
729,75,224,415,718,1573.0,3,70,0,4,0.0,1000,5,5,true,87
729,76,227,418,721,1594.0,3,70,0,4,0.0,1000,5,5,true,87
729,77,230,546,1023,1616.0,4,70,0,4,0.0,1000,5,5,true,87
729,78,233,547,1026,1637.0,4,70,0,4,0.0,1000,5,5,true,87
729,79,236,549,1029,1658.0,4,70,0,4,0.0,1000,5,5,true,87
729,80,239,550,1032,1679.0,4,70,0,4,0.0,1000,5,5,true,87
729,82,245,589,1073,1724.0,5,70,0,4,0.0,1000,5,5,true,87
729,82,245,589,1073,1724.0,5,70,0,4,0.0,1000,5,5,true,87
729,83,248,592,1076,1745.0,5,70,0,4,0.0,1000,5,5,true,87
729,84,251,594,1079,1766.0,5,70,0,4,0.0,1000,5,5,true,87
729,85,254,595,1082,1787.0,5,70,0,4,0.0,1000,5,5,true,87
729,86,257,596,1085,1808.0,5,70,0,4,0.0,1000,5,5,true,87
729,87,260,598,1088,1829.0,5,70,0,4,0.0,1000,5,5,true,87
729,88,263,600,1091,1850.0,5,70,0,4,0.0,1000,5,5,true,87
729,89,266,602,1094,1871.0,5,70,0,4,0.0,1000,5,5,true,87
729,90,269,603,1097,1892.0,5,70,0,4,0.0,1000,5,5,true,87
729,91,272,606,1100,1913.0,5,70,0,4,0.0,1000,5,5,true,87
729,92,275,609,1103,1934.0,5,70,0,4,0.0,1000,5,5,true,87
729,93,278,609,1106,1955.0,5,70,0,4,0.0,1000,5,5,true,87
729,94,281,610,1109,1976.0,5,70,0,4,0.0,1000,5,5,true,87
729,95,284,612,1112,1997.0,5,70,0,4,0.0,1000,5,5,true,87
729,96,287,615,1115,2018.0,5,70,0,4,0.0,1000,5,5,true,87
729,97,290,616,1118,2039.0,5,70,0,4,0.0,1000,5,5,true,87
729,98,293,618,1121,2060.0,5,70,0,4,0.0,1000,5,5,true,87
729,99,296,619,1124,2081.0,5,70,0,4,0.0,1000,5,5,true,87
729,100,299,621,1127,2102.0,5,70,0,4,0.0,1000,5,5,true,87
729,101,302,622,1130,2123.0,5,70,0,4,0.0,1000,5,5,true,87
729,102,305,623,1133,2144.0,5,70,0,4,0.0,1000,5,5,true,87
729,103,308,623,1136,2165.0,5,70,0,4,0.0,1000,5,5,true,87
729,104,311,624,1139,2186.0,5,70,0,4,0.0,1000,5,5,true,87
729,105,314,625,1142,2207.0,5,70,0,4,0.0,1000,5,5,true,87
729,106,317,627,1145,2228.0,5,70,0,4,0.0,1000,5,5,true,87
729,107,320,628,1148,2249.0,5,70,0,4,0.0,1000,5,5,true,87
729,108,323,629,1151,2270.0,5,70,0,4,0.0,1000,5,5,true,87
729,109,326,630,1154,2291.0,5,70,0,4,0.0,1000,5,5,true,87
729,110,329,631,1157,2312.0,5,70,0,4,0.0,1000,5,5,true,87
729,111,332,632,1160,2333.0,5,70,0,4,0.0,1000,5,5,true,87
729,112,335,633,1163,2354.0,5,70,0,4,0.0,1000,5,5,true,87
729,113,338,635,1166,2375.0,5,70,0,4,0.0,1000,5,5,true,87
729,114,341,636,1169,2396.0,5,70,0,4,0.0,1000,5,5,true,87
729,115,344,638,1172,2417.0,5,70,0,4,0.0,1000,5,5,true,87
729,116,347,638,1175,2438.0,5,70,0,4,0.0,1000,5,5,true,87
729,117,350,740,1556,2463.0,8,70,0,4,0.0,1000,5,5,true,87
729,118,353,741,1559,2484.0,8,70,0,4,0.0,1000,5,5,true,87
729,119,356,742,1562,2505.0,8,70,0,4,0.0,1000,5,5,true,87
729,120,359,743,1565,2526.0,8,70,0,4,0.0,1000,5,5,true,87
729,121,362,743,1568,2547.0,8,70,0,4,0.0,1000,5,5,true,87
729,122,365,743,1571,2568.0,8,70,0,4,0.0,1000,5,5,true,87
729,123,368,744,1574,2589.0,8,70,0,4,0.0,1000,5,5,true,87
729,124,371,745,1577,2610.0,8,70,0,4,0.0,1000,5,5,true,87
729,125,374,745,1580,2631.0,8,70,0,4,0.0,1000,5,5,true,87
729,126,377,746,1583,2652.0,8,70,0,4,0.0,1000,5,5,true,87
729,127,380,747,1586,2673.0,8,70,0,4,0.0,1000,5,5,true,87
729,128,383,747,1589,2694.0,8,70,0,4,0.0,1000,5,5,true,87
729,129,386,750,1592,2715.0,8,70,0,4,0.0,1000,5,5,true,87
729,130,389,751,1595,2736.0,8,70,0,4,0.0,1000,5,5,true,87
