728,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,100,true,22
728,2,8,70,192,23.0,281,70,0,1,0.0,1000,7,100,true,22
728,3,12,73,196,31.0,295,70,0,1,0.0,1000,7,100,true,22
728,4,16,76,200,39.0,313,70,0,1,0.0,1000,7,100,true,22
728,5,20,216,579,49.0,934,70,0,1,0.0,1000,7,100,true,22
728,6,24,220,583,57.0,952,70,0,1,0.0,1000,7,100,true,22
728,7,28,223,587,65.0,967,70,0,1,0.0,1000,7,100,true,22
728,8,32,695,3491,79.0,6760,70,0,1,0.0,1000,7,100,true,22
728,9,36,789,3700,88.0,9873,70,0,1,0.0,1000,7,100,true,22
728,10,40,877,4200,102.0,10260,70,0,1,0.0,1000,7,100,true,22
728,11,44,882,4204,113.0,10309,70,1,1,1.0,1000,7,100,true,22
728,12,48,894,5004,124.0,10383,70,1,1,1.0,1000,7,100,true,22
728,13,52,894,5008,132.0,10398,70,1,1,1.0,1000,7,100,true,22
728,14,55,954,5802,139.0,10630,70,1,1,1.0,1000,7,100,true,22
728,15,59,979,7602,148.0,10753,70,1,1,1.0,1000,7,100,true,22
728,16,63,979,7606,156.0,10763,70,1,1,1.0,1000,7,100,true,22
728,17,67,984,7600,165.0,10791,70,1,1,1.0,1000,7,100,true,22
728,18,71,987,8200,174.0,10814,70,1,1,1.0,1000,7,100,true,22
728,19,75,989,8201,183.0,10836,70,1,1,1.0,1000,7,100,true,22
728,20,78,989,8204,189.0,10846,70,1,1,1.0,1000,7,100,true,22
728,21,82,994,9704,200.0,10882,70,1,1,1.0,1000,7,100,true,22
728,22,86,994,10104,210.0,10898,70,1,1,1.0,1000,7,100,true,22
728,23,90,994,10108,218.0,10919,70,1,1,1.0,1000,7,100,true,22
728,24,94,994,10112,226.0,10931,70,1,1,1.0,1000,7,100,true,22
728,25,98,997,10901,235.0,10958,70,1,1,1.0,1000,7,100,true,22
728,26,102,1000,12103,247.0,10983,70,1,1,1.0,1000,7,100,true,22
728,27,106,1000,12700,258.0,10995,70,1,1,1.0,1000,7,100,true,22
728,28,110,1000,12704,266.0,11009,70,1,1,1.0,1000,7,100,true,22
728,29,114,1000,13104,276.0,11025,70,1,1,1.0,1000,7,100,true,22
728,30,118,1000,13108,284.0,11046,70,1,1,1.0,1000,7,100,true,22
728,31,122,1000,13112,292.0,11060,70,1,1,1.0,1000,7,100,true,22
728,32,126,1000,13116,300.0,11078,70,1,1,1.0,1000,7,100,true,22
728,33,130,1000,14503,309.0,11093,70,1,1,1.0,1000,7,100,true,22
728,34,134,1000,14507,317.0,11114,70,1,1,1.0,1000,7,100,true,22
728,35,138,1000,15901,325.0,11127,70,1,1,1.0,1000,7,100,true,22
728,36,142,1000,15905,333.0,11147,70,1,1,1.0,1000,7,100,true,22
728,37,146,1000,15909,341.0,11164,70,1,1,1.0,1000,7,100,true,22
728,38,150,1000,15913,349.0,11182,70,1,1,1.0,1000,7,100,true,22
728,39,154,1000,15917,357.0,11200,70,1,1,1.0,1000,7,100,true,22
728,40,158,1000,18501,367.0,11210,70,1,1,1.0,1000,7,100,true,22
728,41,162,1000,18505,375.0,11228,70,1,1,1.0,1000,7,100,true,22
728,42,166,1000,19400,387.0,11243,70,1,1,1.0,1000,7,100,true,22
728,43,170,1000,19601,399.0,11250,70,1,1,1.0,1000,7,100,true,22
728,44,174,1000,19605,407.0,11262,70,1,1,1.0,1000,7,100,true,22
728,45,178,1000,20104,417.0,11284,70,1,1,1.0,1000,7,100,true,22
728,46,182,1000,20900,427.0,11295,70,1,1,1.0,1000,7,100,true,22
