722,1,4,5,4,16.0,33,70,0,1,0.0,1000,7,50,true,54
722,2,8,15,12,39.0,80,70,0,1,0.0,1000,7,50,true,54
722,3,12,19,16,55.0,101,70,0,1,0.0,1000,7,50,true,54
722,4,16,23,20,71.0,117,70,0,1,0.0,1000,7,50,true,54
722,5,20,27,24,87.0,132,70,0,1,0.0,1000,7,50,true,54
722,6,24,31,28,103.0,148,70,0,1,0.0,1000,7,50,true,54
722,7,28,35,32,119.0,170,70,0,1,0.0,1000,7,50,true,54
722,8,32,169,355,142.0,918,70,0,1,0.0,1000,7,50,true,54
722,9,36,170,359,158.0,930,70,0,1,0.0,1000,7,50,true,54
722,10,40,172,363,174.0,946,70,0,1,0.0,1000,7,50,true,54
722,11,44,176,367,190.0,963,70,0,1,0.0,1000,7,50,true,54
722,12,47,179,370,202.0,986,70,0,1,0.0,1000,7,50,true,54
722,13,51,182,374,218.0,1005,70,0,1,0.0,1000,7,50,true,54
722,14,55,636,2395,238.0,3959,70,0,1,0.0,1000,7,50,true,54
722,15,59,719,2730,261.0,4422,70,0,1,0.0,1000,7,50,true,54
722,16,63,722,2734,277.0,4453,70,0,1,0.0,1000,7,50,true,54
722,17,67,723,2738,293.0,4479,70,0,1,0.0,1000,7,50,true,54
722,18,71,787,3302,312.0,6817,70,0,1,0.0,1000,7,50,true,54
722,19,75,789,3306,328.0,6833,70,0,1,0.0,1000,7,50,true,54
722,20,79,789,3310,344.0,6850,70,0,1,0.0,1000,7,50,true,54
722,21,83,789,3314,360.0,6878,70,0,1,0.0,1000,7,50,true,54
722,22,87,790,3318,376.0,6904,70,0,1,0.0,1000,7,50,true,54
722,23,91,790,3322,392.0,6922,70,0,1,0.0,1000,7,50,true,54
722,24,95,890,4414,415.0,7491,70,0,1,0.0,1000,7,50,true,54
722,25,99,890,4418,431.0,7511,70,0,1,0.0,1000,7,50,true,54
722,26,103,890,4422,447.0,7530,70,0,1,0.0,1000,7,50,true,54
722,27,107,890,4426,463.0,7544,70,0,1,0.0,1000,7,50,true,54
722,28,111,890,4430,479.0,7574,70,0,1,0.0,1000,7,50,true,54
722,29,115,973,5751,498.0,8038,70,1,1,1.0,1000,7,50,true,54
722,30,119,974,5804,520.0,8066,70,1,1,1.0,1000,7,50,true,54
722,31,123,982,6652,546.0,8107,70,1,1,1.0,1000,7,50,true,54
722,32,127,982,6656,562.0,8133,70,1,1,1.0,1000,7,50,true,54
722,33,131,988,6802,584.0,8170,70,1,1,1.0,1000,7,50,true,54
722,34,135,990,6953,603.0,8192,70,1,1,1.0,1000,7,50,true,54
722,35,139,992,6957,619.0,8211,70,1,1,1.0,1000,7,50,true,54
722,36,142,992,6960,631.0,8223,70,1,1,1.0,1000,7,50,true,54
722,37,147,992,6965,651.0,8250,70,1,1,1.0,1000,7,50,true,54
722,38,151,995,7704,679.0,8292,70,1,1,1.0,1000,7,50,true,54
722,39,155,995,7708,695.0,8315,70,1,1,1.0,1000,7,50,true,54
722,40,159,995,8300,715.0,8339,70,1,1,1.0,1000,7,50,true,54
722,41,163,995,8301,734.0,8353,70,1,1,1.0,1000,7,50,true,54
722,42,167,996,8700,756.0,8372,70,1,1,1.0,1000,7,50,true,54
722,43,171,996,8704,772.0,8391,70,1,1,1.0,1000,7,50,true,54
722,44,175,996,8708,788.0,8414,70,1,1,1.0,1000,7,50,true,54
722,45,179,996,9200,807.0,8427,70,1,1,1.0,1000,7,50,true,54
722,46,183,997,9400,830.0,8453,70,1,1,1.0,1000,7,50,true,54
722,47,187,997,9404,850.0,8471,70,1,1,1.0,1000,7,50,true,54
722,48,191,997,9408,866.0,8489,70,1,1,1.0,1000,7,50,true,54
722,49,195,998,10152,885.0,8517,70,1,1,1.0,1000,7,50,true,54
722,50,199,998,10156,901.0,8543,70,1,1,1.0,1000,7,50,true,54
722,51,203,998,10452,920.0,8555,70,1,1,1.0,1000,7,50,true,54
722,52,207,998,10456,936.0,8578,70,1,1,1.0,1000,7,50,true,54
722,53,211,998,10460,952.0,8601,70,1,1,1.0,1000,7,50,true,54
722,54,215,998,10464,968.0,8629,70,1,1,1.0,1000,7,50,true,54
722,55,219,998,10468,984.0,8650,70,1,1,1.0,1000,7,50,true,54
722,56,223,998,10472,1000.0,8667,70,1,1,1.0,1000,7,50,true,54
722,57,227,1000,11202,1019.0,8700,70,1,1,1.0,1000,7,50,true,54
722,58,231,1000,11652,1038.0,8714,70,1,1,1.0,1000,7,50,true,54
722,59,235,1000,11656,1054.0,8737,70,1,1,1.0,1000,7,50,true,54
722,60,239,1000,11660,1070.0,8761,70,1,1,1.0,1000,7,50,true,54
722,61,243,1000,11664,1086.0,8782,70,1,1,1.0,1000,7,50,true,54
722,62,247,1000,11668,1102.0,8799,70,1,1,1.0,1000,7,50,true,54
722,63,251,1000,11672,1118.0,8826,70,1,1,1.0,1000,7,50,true,54
722,64,255,1000,12950,1138.0,8839,70,1,1,1.0,1000,7,50,true,54
722,65,259,1000,13304,1158.0,8861,70,1,1,1.0,1000,7,50,true,54
722,66,263,1000,13308,1174.0,8881,70,1,1,1.0,1000,7,50,true,54
722,67,267,1000,13312,1190.0,8898,70,1,1,1.0,1000,7,50,true,54
722,68,271,1000,13316,1206.0,8922,70,1,1,1.0,1000,7,50,true,54
722,69,275,1000,13320,1222.0,8939,70,1,1,1.0,1000,7,50,true,54
722,70,279,1000,13324,1238.0,8964,70,1,1,1.0,1000,7,50,true,54
722,71,283,1000,13328,1254.0,8997,70,1,1,1.0,1000,7,50,true,54
722,72,287,1000,13332,1270.0,9017,70,1,1,1.0,1000,7,50,true,54
722,73,291,1000,13336,1286.0,9043,70,1,1,1.0,1000,7,50,true,54
722,74,295,1000,13340,1302.0,9065,70,1,1,1.0,1000,7,50,true,54
722,75,299,1000,13344,1318.0,9085,70,1,1,1.0,1000,7,50,true,54
722,76,303,1000,15600,1334.0,9095,70,1,1,1.0,1000,7,50,true,54
722,77,307,1000,15604,1350.0,9125,70,1,1,1.0,1000,7,50,true,54
722,78,311,1000,15753,1366.0,9139,70,1,1,1.0,1000,7,50,true,54
722,79,315,1000,15757,1382.0,9153,70,1,1,1.0,1000,7,50,true,54
722,80,319,1000,15761,1398.0,9186,70,1,1,1.0,1000,7,50,true,54
722,81,323,1000,15765,1414.0,9212,70,1,1,1.0,1000,7,50,true,54
722,82,327,1000,16850,1430.0,9229,70,1,1,1.0,1000,7,50,true,54
722,83,331,1000,17050,1450.0,9266,70,1,1,1.0,1000,7,50,true,54
722,84,335,1000,17054,1466.0,9284,70,1,1,1.0,1000,7,50,true,54
722,85,339,1000,17058,1482.0,9306,70,1,1,1.0,1000,7,50,true,54
722,86,343,1000,17062,1498.0,9321,70,1,1,1.0,1000,7,50,true,54
722,87,347,1000,17066,1514.0,9343,70,1,1,1.0,1000,7,50,true,54
722,88,351,1000,18103,1530.0,9359,70,1,1,1.0,1000,7,50,true,54
722,89,355,1000,18403,1546.0,9381,70,1,1,1.0,1000,7,50,true,54
722,90,359,1000,18407,1562.0,9407,70,1,1,1.0,1000,7,50,true,54
722,91,363,1000,18411,1578.0,9428,70,1,1,1.0,1000,7,50,true,54
722,92,367,1000,18415,1594.0,9451,70,1,1,1.0,1000,7,50,true,54
722,93,371,1000,18419,1610.0,9468,70,1,1,1.0,1000,7,50,true,54
722,94,375,1000,18423,1626.0,9489,70,1,1,1.0,1000,7,50,true,54
722,95,379,1000,19750,1646.0,9509,70,1,1,1.0,1000,7,50,true,54
722,96,383,1000,19753,1662.0,9526,70,1,1,1.0,1000,7,50,true,54
722,97,387,1000,19757,1678.0,9543,70,1,1,1.0,1000,7,50,true,54
722,98,391,1000,19761,1694.0,9569,70,1,1,1.0,1000,7,50,true,54
722,99,395,1000,19765,1710.0,9591,70,1,1,1.0,1000,7,50,true,54
722,100,399,1000,19769,1726.0,9604,70,1,1,1.0,1000,7,50,true,54
722,101,403,1000,19773,1742.0,9636,70,1,1,1.0,1000,7,50,true,54
722,102,407,1000,19777,1758.0,9650,70,1,1,1.0,1000,7,50,true,54
722,103,410,1000,19780,1770.0,9670,70,1,1,1.0,1000,7,50,true,54
722,104,414,1000,20802,1786.0,9685,70,1,1,1.0,1000,7,50,true,54
