729,1,4,5,4,24.0,73,70,0,1,0.0,1000,7,50,false,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,7,50,false,73
729,3,12,13,12,72.0,244,70,0,1,0.0,1000,7,50,false,73
729,4,16,16,16,96.0,327,70,0,1,0.0,1000,7,50,false,73
729,5,20,20,20,120.0,413,70,0,1,0.0,1000,7,50,false,73
729,6,23,23,23,138.0,475,70,0,1,0.0,1000,6,50,false,73
729,7,27,98,212,168.0,2358,70,0,1,0.0,1000,7,50,false,73
729,8,30,101,215,186.0,2421,70,0,1,0.0,1000,6,50,false,73
729,9,34,104,219,210.0,2503,70,0,1,0.0,1000,7,50,false,73
729,10,38,105,223,234.0,2577,70,0,1,0.0,1000,7,50,false,73
729,11,41,274,703,258.0,7891,70,0,1,0.0,1000,6,50,false,73
729,12,45,302,707,288.0,13639,70,0,1,0.0,1000,7,50,false,73
729,13,49,547,1684,318.0,24198,70,0,1,0.0,1000,7,50,false,73
729,14,53,549,1688,342.0,24263,70,0,1,0.0,1000,7,50,false,73
729,15,57,660,2388,366.0,34721,70,0,1,0.0,1000,6,50,false,73
729,16,61,662,2500,390.0,45164,70,0,1,0.0,1000,7,50,false,73
729,17,65,746,3274,414.0,58366,70,1,1,1.0,1000,7,50,false,73
729,18,69,748,3278,438.0,58434,70,1,1,1.0,1000,7,50,false,73
729,19,73,750,3282,462.0,58519,70,1,1,1.0,1000,7,50,false,73
729,20,75,751,3284,474.0,58550,70,1,1,1.0,1000,6,50,false,73
729,21,80,752,3289,504.0,58641,70,1,1,1.0,1000,7,50,false,73
729,22,83,752,3292,522.0,58708,70,1,1,1.0,1000,6,50,false,73
729,23,87,754,3296,546.0,58784,70,1,1,1.0,1000,7,50,false,73
729,24,91,755,3300,570.0,58867,70,1,1,1.0,1000,7,50,false,73
729,25,95,757,3304,594.0,58937,70,1,1,1.0,1000,7,50,false,73
729,26,98,757,3307,612.0,58999,70,1,1,1.0,1000,6,50,false,73
729,27,101,797,4358,630.0,70131,70,1,1,1.0,1000,6,50,false,73
729,28,104,797,4361,648.0,70196,70,1,1,1.0,1000,6,50,false,73
729,29,108,799,4365,672.0,70279,70,1,1,1.0,1000,7,50,false,73
729,30,112,799,4369,696.0,70351,70,1,1,1.0,1000,7,50,false,73
729,31,116,800,4373,720.0,70434,70,1,1,1.0,1000,7,50,false,73
729,32,120,802,4377,744.0,70519,70,1,1,1.0,1000,7,50,false,73
729,33,124,803,4381,768.0,70593,70,1,1,1.0,1000,7,50,false,73
729,34,127,803,4384,786.0,70639,70,1,1,1.0,1000,7,50,false,73
729,35,131,805,4388,810.0,70726,70,1,1,1.0,1000,7,50,false,73
729,36,135,987,7000,834.0,89882,70,1,1,1.0,1000,7,50,false,73
729,37,138,987,7003,852.0,89945,70,1,1,1.0,1000,7,50,false,73
729,38,142,992,7451,876.0,109056,70,1,1,1.0,1000,7,50,false,73
729,39,146,992,7452,900.0,127895,70,1,1,1.0,1000,7,50,false,73
729,40,150,992,7456,924.0,127987,70,1,1,1.0,1000,7,50,false,73
729,41,154,992,7460,948.0,128069,70,1,1,1.0,1000,7,50,false,73
729,42,158,994,8051,972.0,147325,70,1,1,1.0,1000,7,50,false,73
729,43,161,997,8353,996.0,166666,70,1,1,1.0,1000,6,50,false,73
729,44,165,997,8357,1020.0,166745,70,1,1,1.0,1000,7,50,false,73
