728,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,50,false,87
728,2,8,23,12,63.0,0,70,0,4,0.0,1000,8,50,false,87
728,3,12,27,16,91.0,0,70,0,4,0.0,1000,8,50,false,87
728,4,16,31,20,119.0,0,70,0,4,0.0,1000,8,50,false,87
728,5,20,35,24,147.0,0,70,0,4,0.0,1000,8,50,false,87
728,6,24,57,68,175.0,0,70,0,4,0.0,1000,8,50,false,87
728,7,28,61,72,203.0,0,70,0,4,0.0,1000,8,50,false,87
728,8,32,65,76,231.0,0,70,0,4,0.0,1000,8,50,false,87
728,9,36,69,80,259.0,0,70,0,4,0.0,1000,8,50,false,87
728,10,40,72,84,287.0,0,70,0,4,0.0,1000,8,50,false,87
728,11,44,76,88,315.0,0,70,0,4,0.0,1000,8,50,false,87
728,12,48,79,92,343.0,1,70,0,4,0.0,1000,8,50,false,87
728,13,52,83,96,371.0,1,70,0,4,0.0,1000,8,50,false,87
728,14,56,86,100,399.0,1,70,0,4,0.0,1000,8,50,false,87
728,15,60,90,104,427.0,1,70,0,4,0.0,1000,8,50,false,87
728,16,64,94,108,455.0,1,70,0,4,0.0,1000,8,50,false,87
728,17,68,782,3217,483.0,10,70,4,4,1.0,1000,8,50,false,87
728,18,72,783,3221,511.0,10,70,4,4,1.0,1000,8,50,false,87
728,19,76,783,3225,539.0,10,70,4,4,1.0,1000,8,50,false,87
728,20,80,784,3229,567.0,10,70,4,4,1.0,1000,8,50,false,87
728,22,88,879,4656,623.0,17,70,4,4,1.0,1000,8,50,false,87
728,22,88,879,4656,623.0,17,70,4,4,1.0,1000,8,50,false,87
728,23,93,880,4661,658.0,18,70,4,4,1.0,1000,8,50,false,87
728,24,97,880,4665,686.0,18,70,4,4,1.0,1000,8,50,false,87
728,25,101,880,4669,714.0,18,70,4,4,1.0,1000,8,50,false,87
728,26,105,882,4673,742.0,18,70,4,4,1.0,1000,8,50,false,87
728,27,109,884,4677,770.0,18,70,4,4,1.0,1000,8,50,false,87
728,28,113,884,4681,798.0,18,70,4,4,1.0,1000,8,50,false,87
728,29,117,884,4685,826.0,18,70,4,4,1.0,1000,8,50,false,87
728,30,121,884,4689,854.0,18,70,4,4,1.0,1000,8,50,false,87
728,31,125,983,6604,889.0,28,70,4,4,1.0,1000,8,50,false,87
728,32,129,983,6608,917.0,28,70,4,4,1.0,1000,8,50,false,87
728,33,133,983,6612,945.0,28,70,4,4,1.0,1000,8,50,false,87
728,34,137,983,7204,980.0,38,70,4,4,1.0,1000,8,50,false,87
728,35,141,983,7208,1008.0,38,70,4,4,1.0,1000,8,50,false,87
728,36,145,993,7604,1043.0,48,70,4,4,1.0,1000,8,50,false,87
728,37,149,993,7608,1071.0,48,70,4,4,1.0,1000,8,50,false,87
728,38,153,993,7612,1099.0,48,70,4,4,1.0,1000,8,50,false,87
728,39,157,993,7616,1127.0,49,70,4,4,1.0,1000,8,50,false,87
728,40,161,993,7620,1155.0,49,70,4,4,1.0,1000,8,50,false,87
728,41,165,993,7624,1183.0,49,70,4,4,1.0,1000,8,50,false,87
728,42,169,993,7628,1211.0,49,70,4,4,1.0,1000,8,50,false,87
728,43,173,993,7632,1239.0,49,70,4,4,1.0,1000,8,50,false,87
728,44,177,997,9204,1274.0,59,70,4,4,1.0,1000,8,50,false,87
728,45,181,997,9208,1302.0,59,70,4,4,1.0,1000,8,50,false,87
728,46,185,997,9212,1330.0,59,70,4,4,1.0,1000,8,50,false,87
728,47,189,997,9216,1358.0,59,70,4,4,1.0,1000,8,50,false,87
728,48,193,997,9220,1386.0,59,70,4,4,1.0,1000,8,50,false,87
728,49,197,997,9224,1414.0,59,70,4,4,1.0,1000,8,50,false,87
728,50,201,997,9228,1442.0,59,70,4,4,1.0,1000,8,50,false,87
728,51,205,997,9232,1470.0,59,70,4,4,1.0,1000,8,50,false,87
728,52,209,997,9236,1498.0,59,70,4,4,1.0,1000,8,50,false,87
728,53,213,998,11403,1526.0,69,70,4,4,1.0,1000,8,50,false,87
728,54,217,998,11407,1554.0,69,70,4,4,1.0,1000,8,50,false,87
728,55,221,998,11754,1589.0,80,70,4,4,1.0,1000,8,50,false,87
728,56,225,998,11758,1617.0,80,70,4,4,1.0,1000,8,50,false,87
728,57,229,998,11762,1645.0,80,70,4,4,1.0,1000,8,50,false,87
728,58,233,998,11766,1673.0,80,70,4,4,1.0,1000,8,50,false,87
728,59,237,998,11770,1701.0,80,70,4,4,1.0,1000,8,50,false,87
728,60,241,998,11774,1729.0,80,70,4,4,1.0,1000,8,50,false,87
728,61,245,999,12954,1764.0,91,70,4,4,1.0,1000,8,50,false,87
728,62,249,1000,13204,1799.0,101,70,4,4,1.0,1000,8,50,false,87
728,63,253,1000,13404,1834.0,111,70,4,4,1.0,1000,8,50,false,87
728,64,257,1000,13800,1869.0,121,70,4,4,1.0,1000,8,50,false,87
728,65,261,1000,13804,1897.0,121,70,4,4,1.0,1000,8,50,false,87
728,66,265,1000,14200,1932.0,131,70,4,4,1.0,1000,8,50,false,87
728,67,269,1000,14204,1960.0,131,70,4,4,1.0,1000,8,50,false,87
728,68,273,1000,14301,1988.0,141,70,4,4,1.0,1000,8,50,false,87
728,69,276,1000,14304,2009.0,141,70,4,4,1.0,1000,8,50,false,87
728,70,281,1000,14750,2051.0,151,70,4,4,1.0,1000,8,50,false,87
728,71,285,1000,15301,2079.0,161,70,4,4,1.0,1000,8,50,false,87
728,72,288,1000,15304,2100.0,161,70,4,4,1.0,1000,8,50,false,87
728,73,292,1000,15308,2128.0,161,70,4,4,1.0,1000,8,50,false,87
728,74,296,1000,15312,2156.0,161,70,4,4,1.0,1000,8,50,false,87
728,75,300,1000,15904,2191.0,171,70,4,4,1.0,1000,8,50,false,87
728,76,304,1000,16104,2226.0,181,70,4,4,1.0,1000,8,50,false,87
728,77,308,1000,16103,2254.0,191,70,4,4,1.0,1000,8,50,false,87
728,78,312,1000,16107,2282.0,191,70,4,4,1.0,1000,8,50,false,87
728,79,316,1000,16111,2310.0,191,70,4,4,1.0,1000,8,50,false,87
728,80,320,1000,17102,2338.0,201,70,4,4,1.0,1000,8,50,false,87
728,81,324,1000,17102,2366.0,211,70,4,4,1.0,1000,8,50,false,87
728,82,328,1000,17106,2394.0,211,70,4,4,1.0,1000,8,50,false,87
728,83,332,1000,17110,2422.0,211,70,4,4,1.0,1000,8,50,false,87
728,84,336,1000,17114,2450.0,211,70,4,4,1.0,1000,8,50,false,87
728,85,340,1000,18000,2499.0,241,70,4,4,1.0,1000,8,50,false,87
728,86,344,1000,18004,2527.0,241,70,4,4,1.0,1000,8,50,false,87
728,87,348,1000,18150,2555.0,261,70,4,4,1.0,1000,8,50,false,87
728,88,352,1000,18154,2590.0,271,70,4,4,1.0,1000,8,50,false,87
728,89,356,1000,18158,2618.0,271,70,4,4,1.0,1000,8,50,false,87
728,90,360,1000,19200,2660.0,291,70,4,4,1.0,1000,8,50,false,87
728,91,364,1000,19204,2688.0,291,70,4,4,1.0,1000,8,50,false,87
728,92,368,1000,19208,2716.0,291,70,4,4,1.0,1000,8,50,false,87
728,93,372,1000,19212,2744.0,291,70,4,4,1.0,1000,8,50,false,87
728,94,376,1000,19216,2772.0,291,70,4,4,1.0,1000,8,50,false,87
728,95,380,1000,19601,2800.0,301,70,4,4,1.0,1000,8,50,false,87
728,96,384,1000,19605,2828.0,301,70,4,4,1.0,1000,8,50,false,87
728,97,388,1000,19609,2856.0,301,70,4,4,1.0,1000,8,50,false,87
728,98,392,1000,20750,2891.0,321,70,4,4,1.0,1000,8,50,false,87
