726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,false,87
726,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,false,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,false,87
726,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,5,false,87
726,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,false,87
726,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,5,false,87
726,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,5,false,87
726,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,5,false,87
726,10,30,31,30,210.0,0,70,0,4,0.0,1000,6,5,false,87
726,11,33,34,33,231.0,0,70,0,4,0.0,1000,6,5,false,87
726,12,36,37,36,252.0,0,70,0,4,0.0,1000,6,5,false,87
726,13,39,40,39,273.0,0,70,0,4,0.0,1000,6,5,false,87
726,14,42,43,42,294.0,0,70,0,4,0.0,1000,6,5,false,87
726,15,45,45,45,315.0,0,70,0,4,0.0,1000,6,5,false,87
726,16,48,48,48,336.0,0,70,0,4,0.0,1000,6,5,false,87
726,17,52,51,52,364.0,0,70,0,4,0.0,1000,7,5,false,87
726,18,55,54,55,385.0,1,70,0,4,0.0,1000,6,5,false,87
726,19,58,57,58,406.0,1,70,0,4,0.0,1000,6,5,false,87
726,20,61,60,61,427.0,1,70,0,4,0.0,1000,6,5,false,87
726,21,65,64,65,455.0,1,70,0,4,0.0,1000,6,5,false,87
726,22,68,67,68,476.0,1,70,0,4,0.0,1000,6,5,false,87
726,23,71,69,71,497.0,1,70,0,4,0.0,1000,6,5,false,87
726,24,74,72,74,518.0,1,70,0,4,0.0,1000,6,5,false,87
726,25,77,75,77,539.0,1,70,0,4,0.0,1000,6,5,false,87
726,26,80,78,80,560.0,1,70,0,4,0.0,1000,6,5,false,87
726,27,84,82,84,588.0,1,70,0,4,0.0,1000,7,5,false,87
726,28,88,84,88,616.0,1,70,0,4,0.0,1000,7,5,false,87
726,29,91,87,91,637.0,1,70,0,4,0.0,1000,6,5,false,87
726,30,95,91,95,665.0,1,70,0,4,0.0,1000,7,5,false,87
726,31,98,94,98,686.0,1,70,0,4,0.0,1000,6,5,false,87
726,32,101,97,101,707.0,1,70,0,4,0.0,1000,6,5,false,87
726,33,104,184,202,728.0,2,70,0,4,0.0,1000,7,5,false,87
726,34,106,186,204,742.0,2,70,0,4,0.0,1000,6,5,false,87
726,35,110,190,208,770.0,2,70,0,4,0.0,1000,7,5,false,87
726,36,113,192,211,791.0,2,70,0,4,0.0,1000,6,5,false,87
726,37,116,194,214,812.0,2,70,0,4,0.0,1000,6,5,false,87
726,38,119,197,217,833.0,2,70,0,4,0.0,1000,6,5,false,87
726,39,122,199,220,854.0,2,70,0,4,0.0,1000,6,5,false,87
726,40,125,202,223,875.0,2,70,0,4,0.0,1000,6,5,false,87
726,41,128,204,226,896.0,2,70,0,4,0.0,1000,6,5,false,87
726,42,131,207,229,917.0,2,70,0,4,0.0,1000,6,5,false,87
726,43,134,208,232,938.0,2,70,0,4,0.0,1000,6,5,false,87
726,44,137,209,235,959.0,2,70,0,4,0.0,1000,6,5,false,87
726,45,140,212,238,980.0,2,70,0,4,0.0,1000,6,5,false,87
726,46,144,216,242,1008.0,2,70,0,4,0.0,1000,7,5,false,87
726,47,147,219,245,1029.0,2,70,0,4,0.0,1000,6,5,false,87
726,48,150,221,248,1050.0,2,70,0,4,0.0,1000,7,5,false,87
726,49,153,222,251,1071.0,2,70,0,4,0.0,1000,6,5,false,87
726,50,156,225,254,1092.0,2,70,0,4,0.0,1000,6,5,false,87
726,51,159,228,257,1113.0,2,70,0,4,0.0,1000,6,5,false,87
726,52,162,231,260,1134.0,2,70,0,4,0.0,1000,6,5,false,87
726,53,165,233,263,1155.0,2,70,0,4,0.0,1000,6,5,false,87
726,54,168,235,266,1176.0,2,70,0,4,0.0,1000,6,5,false,87
726,55,171,237,269,1197.0,2,70,0,4,0.0,1000,6,5,false,87
726,56,174,240,272,1218.0,2,70,0,4,0.0,1000,6,5,false,87
726,57,177,243,275,1239.0,2,70,0,4,0.0,1000,6,5,false,87
726,58,180,245,278,1260.0,2,70,0,4,0.0,1000,6,5,false,87
726,59,183,247,281,1281.0,2,70,0,4,0.0,1000,6,5,false,87
726,60,186,248,284,1302.0,2,70,0,4,0.0,1000,6,5,false,87
726,61,189,250,287,1323.0,2,70,0,4,0.0,1000,6,5,false,87
726,62,192,252,290,1344.0,2,70,0,4,0.0,1000,6,5,false,87
726,63,195,254,293,1365.0,2,70,0,4,0.0,1000,6,5,false,87
726,64,198,256,296,1386.0,2,70,0,4,0.0,1000,6,5,false,87
726,65,201,258,299,1407.0,2,70,0,4,0.0,1000,6,5,false,87
726,66,204,260,302,1428.0,2,70,0,4,0.0,1000,6,5,false,87
726,67,207,263,305,1449.0,2,70,0,4,0.0,1000,6,5,false,87
726,68,210,266,308,1470.0,2,70,0,4,0.0,1000,6,5,false,87
726,69,213,268,311,1491.0,2,70,0,4,0.0,1000,6,5,false,87
726,70,216,271,314,1512.0,2,70,0,4,0.0,1000,7,5,false,87
726,71,219,272,317,1533.0,2,70,0,4,0.0,1000,6,5,false,87
726,72,222,274,320,1554.0,2,70,0,4,0.0,1000,6,5,false,87
726,73,225,276,323,1575.0,2,70,0,4,0.0,1000,6,5,false,87
726,74,228,279,326,1596.0,2,70,0,4,0.0,1000,6,5,false,87
726,75,231,280,329,1617.0,2,70,0,4,0.0,1000,6,5,false,87
726,76,234,282,332,1638.0,2,70,0,4,0.0,1000,6,5,false,87
726,77,237,284,335,1659.0,2,70,0,4,0.0,1000,6,5,false,87
726,78,240,285,338,1680.0,2,70,0,4,0.0,1000,6,5,false,87
726,79,243,381,483,1708.0,5,70,0,4,0.0,1000,6,5,false,87
726,80,247,384,487,1736.0,5,70,0,4,0.0,1000,6,5,false,87
726,81,251,386,491,1764.0,5,70,0,4,0.0,1000,6,5,false,87
726,82,254,387,494,1785.0,5,70,0,4,0.0,1000,6,5,false,87
726,83,257,389,497,1806.0,5,70,0,4,0.0,1000,6,5,false,87
726,84,260,391,500,1827.0,5,70,0,4,0.0,1000,6,5,false,87
726,85,263,394,503,1848.0,5,70,0,4,0.0,1000,6,5,false,87
726,86,266,685,1318,1876.0,12,70,0,4,0.0,1000,6,5,false,87
726,87,269,685,1321,1897.0,12,70,0,4,0.0,1000,6,5,false,87
726,88,272,686,1324,1918.0,12,70,0,4,0.0,1000,6,5,false,87
726,89,275,686,1327,1939.0,13,70,0,4,0.0,1000,6,5,false,87
726,90,278,688,1330,1960.0,13,70,0,4,0.0,1000,6,5,false,87
726,91,281,688,1333,1981.0,13,70,0,4,0.0,1000,6,5,false,87
726,92,284,691,1336,2002.0,13,70,0,4,0.0,1000,6,5,false,87
726,93,287,691,1339,2023.0,14,70,0,4,0.0,1000,6,5,false,87
726,94,290,691,1342,2044.0,14,70,0,4,0.0,1000,6,5,false,87
726,95,293,692,1345,2065.0,14,70,0,4,0.0,1000,6,5,false,87
726,96,296,693,1348,2086.0,14,70,0,4,0.0,1000,6,5,false,87
726,97,299,695,1351,2107.0,14,70,0,4,0.0,1000,6,5,false,87
726,98,302,695,1354,2128.0,14,70,0,4,0.0,1000,6,5,false,87
