727,1,3,4,3,12.0,15,70,0,1,0.0,1000,5,50,true,54
727,2,6,7,6,24.0,34,70,0,1,0.0,1000,5,50,true,54
727,3,9,10,9,36.0,47,70,0,1,0.0,1000,5,50,true,54
727,4,12,13,12,48.0,63,70,0,1,0.0,1000,5,50,true,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,5,50,true,54
727,6,18,19,18,72.0,98,70,0,1,0.0,1000,5,50,true,54
727,7,21,50,90,91.0,261,70,0,1,0.0,1000,5,50,true,54
727,8,24,53,93,103.0,279,70,0,1,0.0,1000,5,50,true,54
727,9,27,56,96,115.0,293,70,0,1,0.0,1000,5,50,true,54
727,10,30,59,99,127.0,312,70,0,1,0.0,1000,5,50,true,54
727,11,33,62,102,139.0,329,70,0,1,0.0,1000,5,50,true,54
727,12,36,65,105,151.0,351,70,0,1,0.0,1000,5,50,true,54
727,13,39,280,923,170.0,1490,70,0,1,0.0,1000,5,50,true,54
727,14,42,283,926,182.0,1506,70,0,1,0.0,1000,5,50,true,54
727,15,45,284,929,194.0,1531,70,0,1,0.0,1000,5,50,true,54
727,16,48,286,932,206.0,1551,70,0,1,0.0,1000,5,50,true,54
727,17,51,288,935,218.0,1566,70,0,1,0.0,1000,5,50,true,54
727,18,54,414,1856,237.0,2249,70,0,1,0.0,1000,5,50,true,54
727,19,57,416,1859,249.0,2263,70,0,1,0.0,1000,5,50,true,54
727,20,60,417,1862,261.0,2281,70,0,1,0.0,1000,5,50,true,54
727,21,63,419,1865,273.0,2290,70,0,1,0.0,1000,5,50,true,54
727,22,66,779,3087,293.0,5471,70,0,1,0.0,1000,5,50,true,54
727,23,69,780,3090,305.0,5484,70,0,1,0.0,1000,5,50,true,54
727,24,72,780,3093,317.0,5498,70,0,1,0.0,1000,5,50,true,54
727,25,75,875,4001,332.0,6006,70,0,1,0.0,1000,5,50,true,54
727,26,78,891,4200,351.0,6102,70,0,1,0.0,1000,5,50,true,54
727,27,81,899,4201,366.0,6152,70,1,1,1.0,1000,5,50,true,54
727,28,84,899,4204,378.0,6167,70,1,1,1.0,1000,5,50,true,54
727,29,87,919,4550,397.0,6276,70,1,1,1.0,1000,5,50,true,54
727,30,90,919,4553,409.0,6293,70,1,1,1.0,1000,5,50,true,54
727,31,93,919,4556,421.0,6312,70,1,1,1.0,1000,5,50,true,54
727,32,96,919,4559,433.0,6339,70,1,1,1.0,1000,5,50,true,54
727,33,99,919,4562,445.0,6357,70,1,1,1.0,1000,5,50,true,54
727,34,102,959,5300,475.0,6588,70,1,1,1.0,1000,5,50,true,54
727,35,105,959,5303,487.0,6603,70,1,1,1.0,1000,5,50,true,54
727,36,108,959,5453,503.0,6615,70,1,1,1.0,1000,5,50,true,54
727,37,111,959,5456,515.0,6629,70,1,1,1.0,1000,5,50,true,54
727,38,114,959,5459,527.0,6643,70,1,1,1.0,1000,5,50,true,54
727,39,117,961,5903,545.0,6666,70,1,1,1.0,1000,5,50,true,54
727,40,120,961,5906,557.0,6680,70,1,1,1.0,1000,5,50,true,54
727,41,123,961,5909,569.0,6703,70,1,1,1.0,1000,5,50,true,54
727,42,126,962,5912,581.0,6724,70,1,1,1.0,1000,5,50,true,54
727,43,129,962,5915,593.0,6744,70,1,1,1.0,1000,5,50,true,54
727,44,132,962,5918,605.0,6766,70,1,1,1.0,1000,5,50,true,54
727,45,135,962,5921,617.0,6780,70,1,1,1.0,1000,5,50,true,54
727,46,138,962,5924,629.0,6805,70,1,1,1.0,1000,5,50,true,54
727,47,141,962,5927,641.0,6823,70,1,1,1.0,1000,5,50,true,54
727,48,144,962,5930,653.0,6838,70,1,1,1.0,1000,5,50,true,54
727,49,147,962,5933,665.0,6855,70,1,1,1.0,1000,5,50,true,54
727,50,150,963,5936,677.0,6863,70,1,1,1.0,1000,5,50,true,54
727,51,153,963,5939,689.0,6879,70,1,1,1.0,1000,5,50,true,54
727,52,156,989,8000,708.0,7025,70,1,1,1.0,1000,5,50,true,54
727,53,159,989,8003,720.0,7041,70,1,1,1.0,1000,5,50,true,54
727,54,162,989,8006,732.0,7059,70,1,1,1.0,1000,5,50,true,54
727,55,165,997,8303,751.0,7119,70,1,1,1.0,1000,5,50,true,54
727,56,168,997,8306,763.0,7138,70,1,1,1.0,1000,5,50,true,54
727,57,171,997,8309,775.0,7151,70,1,1,1.0,1000,5,50,true,54
727,58,174,997,8312,787.0,7174,70,1,1,1.0,1000,5,50,true,54
727,59,177,997,8315,799.0,7186,70,1,1,1.0,1000,5,50,true,54
727,60,180,998,9001,814.0,7210,70,1,1,1.0,1000,5,50,true,54
727,61,183,999,9050,829.0,7227,70,1,1,1.0,1000,5,50,true,54
727,62,186,999,9053,841.0,7244,70,1,1,1.0,1000,5,50,true,54
727,63,189,999,9056,853.0,7268,70,1,1,1.0,1000,5,50,true,54
727,64,192,999,9059,865.0,7285,70,1,1,1.0,1000,5,50,true,54
727,65,195,1000,9851,879.0,7302,70,1,1,1.0,1000,5,50,true,54
727,66,198,1000,9851,891.0,7309,70,1,1,1.0,1000,5,50,true,54
727,67,201,1000,9854,903.0,7329,70,1,1,1.0,1000,5,50,true,54
727,68,204,1000,9857,915.0,7347,70,1,1,1.0,1000,5,50,true,54
727,69,207,1000,9860,927.0,7354,70,1,1,1.0,1000,5,50,true,54
727,70,210,1000,9863,939.0,7374,70,1,1,1.0,1000,5,50,true,54
727,71,213,1000,9866,951.0,7396,70,1,1,1.0,1000,5,50,true,54
727,72,216,1000,11051,963.0,7403,70,1,1,1.0,1000,5,50,true,54
727,73,219,1000,11054,975.0,7417,70,1,1,1.0,1000,5,50,true,54
727,74,222,1000,11057,987.0,7433,70,1,1,1.0,1000,5,50,true,54
727,75,225,1000,11451,999.0,7442,70,1,1,1.0,1000,5,50,true,54
727,76,228,1000,11454,1011.0,7456,70,1,1,1.0,1000,5,50,true,54
727,77,231,1000,11457,1023.0,7478,70,1,1,1.0,1000,5,50,true,54
727,78,234,1000,11460,1035.0,7490,70,1,1,1.0,1000,5,50,true,54
727,79,238,1000,12000,1051.0,7500,70,1,1,1.0,1000,5,50,true,54
727,80,241,1000,12003,1063.0,7514,70,1,1,1.0,1000,5,50,true,54
727,81,244,1000,12006,1075.0,7529,70,1,1,1.0,1000,5,50,true,54
727,82,247,1000,12150,1087.0,7538,70,1,1,1.0,1000,5,50,true,54
727,83,250,1000,12400,1099.0,7543,70,1,1,1.0,1000,5,50,true,54
727,84,253,1000,12403,1111.0,7554,70,1,1,1.0,1000,5,50,true,54
727,85,256,1000,12406,1123.0,7569,70,1,1,1.0,1000,5,50,true,54
727,86,259,1000,12409,1135.0,7598,70,1,1,1.0,1000,5,50,true,54
727,87,262,1000,12412,1147.0,7610,70,1,1,1.0,1000,5,50,true,54
727,88,265,1000,13451,1159.0,7621,70,1,1,1.0,1000,5,50,true,54
727,89,268,1000,13454,1171.0,7642,70,1,1,1.0,1000,5,50,true,54
727,90,271,1000,13800,1187.0,7659,70,1,1,1.0,1000,5,50,true,54
727,91,274,1000,13803,1199.0,7676,70,1,1,1.0,1000,5,50,true,54
727,92,277,1000,13806,1211.0,7691,70,1,1,1.0,1000,5,50,true,54
727,93,280,1000,13809,1223.0,7708,70,1,1,1.0,1000,5,50,true,54
727,94,283,1000,13812,1235.0,7728,70,1,1,1.0,1000,5,50,true,54
727,95,286,1000,13815,1247.0,7745,70,1,1,1.0,1000,5,50,true,54
727,96,289,1000,13818,1259.0,7768,70,1,1,1.0,1000,5,50,true,54
727,97,292,1000,13821,1271.0,7785,70,1,1,1.0,1000,5,50,true,54
727,98,295,1000,13824,1283.0,7798,70,1,1,1.0,1000,5,50,true,54
727,99,298,1000,13827,1295.0,7817,70,1,1,1.0,1000,5,50,true,54
727,100,301,1000,15300,1307.0,7834,70,1,1,1.0,1000,5,50,true,54
727,101,304,1000,15303,1319.0,7858,70,1,1,1.0,1000,5,50,true,54
727,102,307,1000,15306,1331.0,7874,70,1,1,1.0,1000,5,50,true,54
727,103,310,1000,15550,1343.0,7881,70,1,1,1.0,1000,5,50,true,54
727,104,313,1000,15553,1355.0,7896,70,1,1,1.0,1000,5,50,true,54
727,105,316,1000,15556,1367.0,7910,70,1,1,1.0,1000,5,50,true,54
727,106,319,1000,15559,1379.0,7925,70,1,1,1.0,1000,5,50,true,54
727,107,322,1000,15562,1391.0,7944,70,1,1,1.0,1000,5,50,true,54
727,108,325,1000,15565,1403.0,7956,70,1,1,1.0,1000,5,50,true,54
727,109,328,1000,15568,1415.0,7971,70,1,1,1.0,1000,5,50,true,54
727,110,331,1000,16600,1431.0,7990,70,1,1,1.0,1000,5,50,true,54
727,111,334,1000,16603,1443.0,8009,70,1,1,1.0,1000,5,50,true,54
727,112,337,1000,16606,1455.0,8024,70,1,1,1.0,1000,5,50,true,54
727,113,340,1000,16951,1467.0,8032,70,1,1,1.0,1000,5,50,true,54
727,115,346,1000,17305,1491.0,8060,70,1,1,1.0,1000,5,50,true,54
727,115,346,1000,17550,1495.0,8060,70,1,1,1.0,1000,5,50,true,54
727,116,349,1000,17553,1507.0,8074,70,1,1,1.0,1000,5,50,true,54
727,117,352,1000,17556,1519.0,8094,70,1,1,1.0,1000,5,50,true,54
727,118,355,1000,18051,1531.0,8106,70,1,1,1.0,1000,5,50,true,54
727,119,358,1000,18054,1543.0,8124,70,1,1,1.0,1000,5,50,true,54
727,120,361,1000,18057,1555.0,8140,70,1,1,1.0,1000,5,50,true,54
727,121,364,1000,18651,1567.0,8149,70,1,1,1.0,1000,5,50,true,54
727,122,367,1000,18654,1579.0,8165,70,1,1,1.0,1000,5,50,true,54
727,123,370,1000,18853,1595.0,8175,70,1,1,1.0,1000,5,50,true,54
727,124,373,1000,18856,1607.0,8192,70,1,1,1.0,1000,5,50,true,54
727,125,376,1000,19150,1619.0,8199,70,1,1,1.0,1000,5,50,true,54
727,126,379,1000,19153,1631.0,8213,70,1,1,1.0,1000,5,50,true,54
727,127,382,1000,19156,1643.0,8233,70,1,1,1.0,1000,5,50,true,54
727,128,385,1000,19159,1655.0,8249,70,1,1,1.0,1000,5,50,true,54
727,129,388,1000,19162,1667.0,8263,70,1,1,1.0,1000,5,50,true,54
727,130,391,1000,20400,1679.0,8277,70,1,1,1.0,1000,5,50,true,54
727,131,394,1000,20403,1691.0,8303,70,1,1,1.0,1000,5,50,true,54
727,132,397,1000,20400,1703.0,8315,70,1,1,1.0,1000,5,50,true,54
727,133,400,1000,20403,1715.0,8332,70,1,1,1.0,1000,5,50,true,54
727,134,403,1000,20406,1727.0,8348,70,1,1,1.0,1000,5,50,true,54
727,135,406,1000,20703,1743.0,8363,70,1,1,1.0,1000,5,50,true,54
727,136,409,1000,20706,1755.0,8381,70,1,1,1.0,1000,5,50,true,54
