728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,true,87
728,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,true,87
728,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,50,true,87
728,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,50,true,87
728,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,50,true,87
728,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,50,true,87
728,7,28,29,28,196.0,0,70,0,4,0.0,1000,7,50,true,87
728,8,32,60,64,231.0,0,70,0,4,0.0,1000,7,50,true,87
728,9,36,176,464,259.0,0,70,0,4,0.0,1000,7,50,true,87
728,10,40,179,468,287.0,0,70,0,4,0.0,1000,7,50,true,87
728,11,44,183,472,315.0,0,70,0,4,0.0,1000,7,50,true,87
728,12,48,186,476,343.0,0,70,0,4,0.0,1000,7,50,true,87
728,13,52,190,480,371.0,0,70,0,4,0.0,1000,7,50,true,87
728,14,55,193,483,392.0,1,70,0,4,0.0,1000,7,50,true,87
728,15,59,197,487,420.0,2,70,0,4,0.0,1000,7,50,true,87
728,16,63,201,491,448.0,2,70,0,4,0.0,1000,7,50,true,87
728,17,67,588,2466,481.0,5,70,0,4,0.0,1000,7,50,true,87
728,18,71,852,3024,513.0,8,70,2,4,0.5,1000,7,50,true,87
728,19,75,852,3028,541.0,8,70,2,4,0.5,1000,7,50,true,87
728,20,78,853,3031,562.0,8,70,2,4,0.5,1000,7,50,true,87
728,21,82,909,3777,598.0,10,70,4,4,1.0,1000,7,50,true,87
728,22,86,909,3781,626.0,10,70,4,4,1.0,1000,7,50,true,87
728,23,90,909,3785,654.0,10,70,4,4,1.0,1000,7,50,true,87
728,24,94,909,3789,682.0,10,70,4,4,1.0,1000,7,50,true,87
728,25,98,910,3793,710.0,10,70,4,4,1.0,1000,7,50,true,87
728,26,102,911,3797,738.0,10,70,4,4,1.0,1000,7,50,true,87
728,27,106,935,5350,767.0,10,70,4,4,1.0,1000,7,50,true,87
728,28,110,936,5354,795.0,10,70,4,4,1.0,1000,7,50,true,87
728,29,114,968,5554,830.0,10,70,4,4,1.0,1000,7,50,true,87
728,30,118,968,5558,858.0,10,70,4,4,1.0,1000,7,50,true,87
728,31,122,969,5562,886.0,10,70,4,4,1.0,1000,7,50,true,87
728,32,126,969,5566,914.0,10,70,4,4,1.0,1000,7,50,true,87
728,33,130,983,6503,942.0,10,70,4,4,1.0,1000,7,50,true,87
728,34,134,983,6507,970.0,10,70,4,4,1.0,1000,7,50,true,87
728,35,138,983,6511,998.0,10,70,4,4,1.0,1000,7,50,true,87
728,36,142,983,6515,1026.0,10,70,4,4,1.0,1000,7,50,true,87
728,37,146,983,6519,1054.0,10,70,4,4,1.0,1000,7,50,true,87
728,38,150,983,6523,1082.0,10,70,4,4,1.0,1000,7,50,true,87
728,39,154,983,6527,1110.0,10,70,4,4,1.0,1000,7,50,true,87
728,40,158,996,8001,1145.0,10,70,4,4,1.0,1000,7,50,true,87
728,41,162,996,8005,1173.0,10,70,4,4,1.0,1000,7,50,true,87
728,42,166,997,8454,1208.0,10,70,4,4,1.0,1000,7,50,true,87
728,43,170,999,8951,1250.0,10,70,4,4,1.0,1000,7,50,true,87
728,44,174,999,8955,1278.0,11,70,4,4,1.0,1000,7,50,true,87
