726,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,100,true,54
726,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,100,true,54
726,3,9,21,27,43.0,125,70,0,1,0.0,1000,6,100,true,54
726,4,13,24,31,59.0,147,70,0,1,0.0,1000,6,100,true,54
726,5,16,27,34,71.0,165,70,0,1,0.0,1000,6,100,true,54
726,6,19,30,37,83.0,186,70,0,1,0.0,1000,6,100,true,54
726,7,22,374,1160,106.0,2069,70,0,1,0.0,1000,6,100,true,54
726,8,25,395,1163,125.0,2211,70,0,1,0.0,1000,6,100,true,54
726,9,28,581,2056,148.0,4265,70,0,1,0.0,1000,6,100,true,54
726,10,31,771,3264,171.0,6602,70,0,1,0.0,1000,6,100,true,54
726,11,34,798,3301,196.0,6749,70,0,1,0.0,1000,6,100,true,54
726,12,37,812,3592,221.0,6834,70,0,1,0.0,1000,6,100,true,54
726,13,40,812,3595,233.0,6853,70,0,1,0.0,1000,6,100,true,54
726,14,43,813,3598,245.0,6866,70,0,1,0.0,1000,6,100,true,54
726,15,46,860,4559,267.0,7147,70,0,1,0.0,1000,6,100,true,54
726,16,49,927,4852,289.0,9994,70,1,1,1.0,1000,6,100,true,54
726,17,52,932,4953,308.0,10031,70,1,1,1.0,1000,6,100,true,54
726,18,55,933,4956,320.0,10054,70,1,1,1.0,1000,6,100,true,54
726,19,58,933,4959,332.0,10065,70,1,1,1.0,1000,6,100,true,54
726,20,61,974,6103,351.0,10284,70,1,1,1.0,1000,6,100,true,54
726,21,64,974,6106,363.0,10302,70,1,1,1.0,1000,6,100,true,54
726,22,67,974,6109,375.0,10329,70,1,1,1.0,1000,6,100,true,54
726,23,70,986,7400,396.0,10388,70,1,1,1.0,1000,6,100,true,54
726,24,73,987,7700,414.0,10407,70,1,1,1.0,1000,6,100,true,54
726,25,76,987,7703,426.0,10423,70,1,1,1.0,1000,6,100,true,54
726,26,79,987,7706,438.0,10431,70,1,1,1.0,1000,6,100,true,54
726,27,82,997,8600,464.0,10509,70,1,1,1.0,1000,6,100,true,54
726,28,85,997,8603,484.0,10523,70,1,1,1.0,1000,6,100,true,54
726,29,88,997,8606,496.0,10550,70,1,1,1.0,1000,6,100,true,54
726,30,91,999,9401,516.0,10569,70,1,1,1.0,1000,6,100,true,54
726,31,94,999,10300,535.0,10582,70,1,1,1.0,1000,6,100,true,54
726,32,98,999,10304,555.0,10598,70,1,1,1.0,1000,7,100,true,54
726,33,101,999,11001,567.0,10612,70,1,1,1.0,1000,6,100,true,54
726,34,104,1000,11001,582.0,10627,70,1,1,1.0,1000,6,100,true,54
726,35,107,1000,11004,594.0,10638,70,1,1,1.0,1000,6,100,true,54
726,36,110,1000,11601,606.0,10647,70,1,1,1.0,1000,6,100,true,54
726,37,113,1000,11604,618.0,10662,70,1,1,1.0,1000,6,100,true,54
726,38,116,1000,11701,630.0,10678,70,1,1,1.0,1000,6,100,true,54
726,39,119,1000,11803,646.0,10699,70,1,1,1.0,1000,6,100,true,54
726,40,122,1000,11806,658.0,10713,70,1,1,1.0,1000,6,100,true,54
726,41,125,1000,13003,674.0,10741,70,1,1,1.0,1000,6,100,true,54
726,42,128,1000,13006,686.0,10756,70,1,1,1.0,1000,6,100,true,54
726,43,131,1000,13600,702.0,10760,70,1,1,1.0,1000,6,100,true,54
726,44,134,1000,13603,714.0,10778,70,1,1,1.0,1000,6,100,true,54
726,45,137,1000,13606,726.0,10794,70,1,1,1.0,1000,6,100,true,54
726,46,140,1000,14903,746.0,10811,70,1,1,1.0,1000,6,100,true,54
726,47,143,1000,14906,758.0,10824,70,1,1,1.0,1000,6,100,true,54
726,48,146,1000,14909,770.0,10848,70,1,1,1.0,1000,6,100,true,54
726,49,149,1000,14912,782.0,10869,70,1,1,1.0,1000,6,100,true,54
726,50,152,1000,16302,794.0,10875,70,1,1,1.0,1000,6,100,true,54
726,51,155,1000,16305,806.0,10896,70,1,1,1.0,1000,6,100,true,54
726,52,158,1000,17402,818.0,10905,70,1,1,1.0,1000,6,100,true,54
726,53,161,1000,17401,830.0,10919,70,1,1,1.0,1000,6,100,true,54
726,54,164,1000,17404,842.0,10936,70,1,1,1.0,1000,6,100,true,54
726,55,167,1000,17802,858.0,10945,70,1,1,1.0,1000,6,100,true,54
726,56,170,1000,17805,870.0,10962,70,1,1,1.0,1000,6,100,true,54
726,57,173,1000,18002,882.0,10971,70,1,1,1.0,1000,6,100,true,54
726,58,176,1000,18300,894.0,10983,70,1,1,1.0,1000,6,100,true,54
726,59,179,1000,19300,910.0,10994,70,1,1,1.0,1000,6,100,true,54
726,60,182,1000,19600,926.0,11010,70,1,1,1.0,1000,6,100,true,54
726,61,185,1000,19603,942.0,11026,70,1,1,1.0,1000,6,100,true,54
726,62,188,1000,20000,954.0,11038,70,1,1,1.0,1000,6,100,true,54
726,63,191,1000,20003,966.0,11052,70,1,1,1.0,1000,6,100,true,54
726,64,194,1000,20006,978.0,11075,70,1,1,1.0,1000,6,100,true,54
726,65,197,1000,20009,990.0,11088,70,1,1,1.0,1000,6,100,true,54
726,66,200,1000,20900,1002.0,11102,70,1,1,1.0,1000,6,100,true,54
