727,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,5,false,54
727,2,6,7,6,24.0,33,70,0,1,0.0,1000,6,5,false,54
727,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,5,false,54
727,4,12,13,12,48.0,64,70,0,1,0.0,1000,6,5,false,54
727,5,15,16,15,60.0,88,70,0,1,0.0,1000,6,5,false,54
727,6,18,19,18,72.0,105,70,0,1,0.0,1000,6,5,false,54
727,7,21,22,21,84.0,122,70,0,1,0.0,1000,6,5,false,54
727,8,24,24,24,96.0,135,70,0,1,0.0,1000,6,5,false,54
727,9,28,50,53,112.0,288,70,0,1,0.0,1000,7,5,false,54
727,10,32,53,57,128.0,305,70,0,1,0.0,1000,7,5,false,54
727,11,35,56,60,140.0,321,70,0,1,0.0,1000,6,5,false,54
727,12,38,59,63,152.0,341,70,0,1,0.0,1000,6,5,false,54
727,13,41,62,66,164.0,359,70,0,1,0.0,1000,6,5,false,54
727,14,44,65,69,176.0,375,70,0,1,0.0,1000,6,5,false,54
727,15,48,69,73,192.0,400,70,0,1,0.0,1000,7,5,false,54
727,16,51,72,76,204.0,415,70,0,1,0.0,1000,6,5,false,54
727,17,55,76,80,220.0,434,70,0,1,0.0,1000,7,5,false,54
727,18,58,79,83,232.0,447,70,0,1,0.0,1000,6,5,false,54
727,19,61,82,86,244.0,467,70,0,1,0.0,1000,6,5,false,54
727,20,64,85,89,256.0,485,70,0,1,0.0,1000,6,5,false,54
727,21,67,88,92,268.0,503,70,0,1,0.0,1000,6,5,false,54
727,22,70,91,95,280.0,518,70,0,1,0.0,1000,6,5,false,54
727,23,74,94,99,296.0,544,70,0,1,0.0,1000,6,5,false,54
727,24,77,97,102,308.0,561,70,0,1,0.0,1000,6,5,false,54
727,25,80,167,237,324.0,1490,70,0,1,0.0,1000,6,5,false,54
727,26,83,170,240,336.0,1508,70,0,1,0.0,1000,6,5,false,54
727,27,86,173,243,348.0,1523,70,0,1,0.0,1000,6,5,false,54
727,28,89,175,246,360.0,1540,70,0,1,0.0,1000,6,5,false,54
727,29,92,178,249,372.0,1558,70,0,1,0.0,1000,7,5,false,54
727,30,96,181,253,388.0,1579,70,0,1,0.0,1000,7,5,false,54
727,31,100,185,257,404.0,1596,70,0,1,0.0,1000,7,5,false,54
727,32,103,188,260,416.0,1616,70,0,1,0.0,1000,6,5,false,54
727,33,106,189,263,428.0,1633,70,0,1,0.0,1000,6,5,false,54
727,34,109,192,266,440.0,1650,70,0,1,0.0,1000,6,5,false,54
727,35,112,193,269,452.0,1671,70,0,1,0.0,1000,7,5,false,54
727,36,115,196,272,464.0,1696,70,0,1,0.0,1000,6,5,false,54
727,37,118,198,275,476.0,1712,70,0,1,0.0,1000,6,5,false,54
727,38,122,200,279,492.0,1728,70,0,1,0.0,1000,7,5,false,54
727,39,125,203,282,504.0,1746,70,0,1,0.0,1000,6,5,false,54
727,40,128,206,285,516.0,1770,70,0,1,0.0,1000,6,5,false,54
727,41,131,209,288,528.0,1792,70,0,1,0.0,1000,6,5,false,54
727,42,134,212,291,540.0,1813,70,0,1,0.0,1000,7,5,false,54
727,43,137,214,294,552.0,1832,70,0,1,0.0,1000,6,5,false,54
727,44,140,217,297,564.0,1850,70,0,1,0.0,1000,6,5,false,54
727,45,143,220,300,576.0,1880,70,0,1,0.0,1000,6,5,false,54
727,46,147,223,304,592.0,1892,70,0,1,0.0,1000,7,5,false,54
727,47,150,225,307,604.0,1917,70,0,1,0.0,1000,6,5,false,54
727,48,153,226,310,616.0,1932,70,0,1,0.0,1000,6,5,false,54
727,49,156,229,313,628.0,1949,70,0,1,0.0,1000,6,5,false,54
727,50,159,230,316,640.0,1968,70,0,1,0.0,1000,6,5,false,54
727,51,162,232,319,652.0,1990,70,0,1,0.0,1000,6,5,false,54
727,52,166,235,323,668.0,2009,70,0,1,0.0,1000,6,5,false,54
727,53,169,238,326,680.0,2030,70,0,1,0.0,1000,6,5,false,54
727,54,172,241,329,692.0,2039,70,0,1,0.0,1000,6,5,false,54
727,55,175,242,332,704.0,2062,70,0,1,0.0,1000,6,5,false,54
727,56,179,245,336,720.0,2080,70,0,1,0.0,1000,7,5,false,54
727,57,182,248,339,732.0,2101,70,0,1,0.0,1000,6,5,false,54
727,58,185,250,342,744.0,2113,70,0,1,0.0,1000,6,5,false,54
727,59,188,251,345,756.0,2142,70,0,1,0.0,1000,6,5,false,54
727,60,191,253,348,768.0,2167,70,0,1,0.0,1000,6,5,false,54
727,61,195,257,352,784.0,2193,70,0,1,0.0,1000,7,5,false,54
727,62,198,259,355,796.0,2213,70,0,1,0.0,1000,6,5,false,54
727,63,201,261,358,808.0,2229,70,0,1,0.0,1000,6,5,false,54
727,64,204,264,361,820.0,2240,70,0,1,0.0,1000,6,5,false,54
727,65,207,266,364,832.0,2261,70,0,1,0.0,1000,7,5,false,54
727,66,210,266,367,844.0,2279,70,0,1,0.0,1000,6,5,false,54
