722,1,4,9,12,28.0,0,70,0,4,0.0,1000,8,50,false,87
722,2,8,13,16,56.0,1,70,0,4,0.0,1000,8,50,false,87
722,3,13,18,21,91.0,1,70,0,4,0.0,1000,9,50,false,87
722,4,17,37,68,126.0,2,70,0,4,0.0,1000,9,50,false,87
722,5,22,40,73,161.0,3,70,0,4,0.0,1000,9,50,false,87
722,6,26,93,264,196.0,5,70,0,4,0.0,1000,8,50,false,87
722,7,30,97,268,224.0,5,70,0,4,0.0,1000,9,50,false,87
722,8,34,277,887,252.0,8,70,0,4,0.0,1000,8,50,false,87
722,9,39,279,892,287.0,8,70,0,4,0.0,1000,9,50,false,87
722,10,43,534,1722,322.0,16,70,0,4,0.0,1000,8,50,false,87
722,11,47,625,2070,364.0,34,70,3,4,0.75,1000,8,50,false,87
722,12,51,663,2303,399.0,44,70,3,4,0.75,1000,8,50,false,87
722,13,55,664,2307,427.0,44,70,4,4,1.0,1000,8,50,false,87
722,14,60,664,2312,462.0,44,70,4,4,1.0,1000,8,50,false,87
722,15,64,664,2316,490.0,44,70,4,4,1.0,1000,8,50,false,87
722,16,68,666,2320,518.0,44,70,4,4,1.0,1000,8,50,false,87
722,17,73,869,3551,553.0,63,70,4,4,1.0,1000,8,50,false,87
722,18,77,869,3555,581.0,63,70,4,4,1.0,1000,8,50,false,87
722,19,81,869,3559,609.0,63,70,4,4,1.0,1000,8,50,false,87
722,20,85,869,3563,637.0,63,70,4,4,1.0,1000,9,50,false,87
722,21,89,870,3567,665.0,63,70,4,4,1.0,1000,8,50,false,87
722,22,93,919,4404,700.0,73,70,4,4,1.0,1000,8,50,false,87
722,23,98,919,4409,735.0,73,70,4,4,1.0,1000,9,50,false,87
722,24,102,919,4413,763.0,73,70,4,4,1.0,1000,8,50,false,87
722,25,106,920,4417,791.0,73,70,4,4,1.0,1000,8,50,false,87
722,26,110,948,5500,819.0,83,70,4,4,1.0,1000,8,50,false,87
722,27,114,964,5553,847.0,93,70,4,4,1.0,1000,8,50,false,87
722,28,119,976,5950,882.0,103,70,4,4,1.0,1000,9,50,false,87
722,29,123,987,5954,917.0,113,70,4,4,1.0,1000,8,50,false,87
722,30,128,987,5959,952.0,113,70,4,4,1.0,1000,9,50,false,87
722,31,132,987,5963,980.0,113,70,4,4,1.0,1000,8,50,false,87
722,32,136,987,5967,1008.0,113,70,4,4,1.0,1000,8,50,false,87
722,33,140,995,6752,1036.0,123,70,4,4,1.0,1000,8,50,false,87
722,34,144,996,6752,1064.0,133,70,4,4,1.0,1000,8,50,false,87
722,35,148,996,6756,1092.0,133,70,4,4,1.0,1000,9,50,false,87
722,36,152,999,7450,1127.0,143,70,4,4,1.0,1000,8,50,false,87
722,37,156,999,7454,1162.0,153,70,4,4,1.0,1000,8,50,false,87
722,38,160,999,7458,1190.0,153,70,4,4,1.0,1000,8,50,false,87
722,39,164,999,7462,1218.0,153,70,4,4,1.0,1000,8,50,false,87
722,40,168,999,8354,1253.0,163,70,4,4,1.0,1000,8,50,false,87
722,41,172,999,8358,1281.0,163,70,4,4,1.0,1000,8,50,false,87
722,42,176,999,8362,1309.0,163,70,4,4,1.0,1000,8,50,false,87
722,43,180,999,8366,1337.0,163,70,4,4,1.0,1000,8,50,false,87
