730,1,4,5,4,16.0,18,70,0,1,0.0,1000,7,5,true,54
730,2,7,8,7,28.0,34,70,0,1,0.0,1000,6,5,true,54
730,3,11,12,11,44.0,54,70,0,1,0.0,1000,7,5,true,54
730,4,14,15,14,56.0,74,70,0,1,0.0,1000,6,5,true,54
730,5,18,19,18,72.0,98,70,0,1,0.0,1000,7,5,true,54
730,6,22,23,22,88.0,118,70,0,1,0.0,1000,7,5,true,54
730,7,26,27,26,104.0,143,70,0,1,0.0,1000,7,5,true,54
730,8,29,30,29,116.0,161,70,0,1,0.0,1000,6,5,true,54
730,9,32,33,32,128.0,176,70,0,1,0.0,1000,6,5,true,54
730,10,36,37,36,144.0,202,70,0,1,0.0,1000,7,5,true,54
730,11,40,41,40,160.0,226,70,0,1,0.0,1000,7,5,true,54
730,12,43,44,43,172.0,247,70,0,1,0.0,1000,6,5,true,54
730,13,46,47,46,184.0,271,70,0,1,0.0,1000,7,5,true,54
730,14,49,49,49,196.0,290,70,0,1,0.0,1000,6,5,true,54
730,15,53,53,53,212.0,314,70,0,1,0.0,1000,7,5,true,54
730,16,56,56,56,224.0,333,70,0,1,0.0,1000,7,5,true,54
730,17,60,60,60,240.0,360,70,0,1,0.0,1000,7,5,true,54
730,18,64,63,64,256.0,374,70,0,1,0.0,1000,7,5,true,54
730,19,68,67,68,272.0,401,70,0,1,0.0,1000,7,5,true,54
730,20,71,70,71,284.0,419,70,0,1,0.0,1000,6,5,true,54
730,21,75,74,75,300.0,448,70,0,1,0.0,1000,6,5,true,54
730,22,79,76,79,316.0,466,70,0,1,0.0,1000,7,5,true,54
730,23,83,79,83,332.0,493,70,0,1,0.0,1000,7,5,true,54
730,24,87,83,87,348.0,510,70,0,1,0.0,1000,7,5,true,54
730,25,90,84,90,360.0,530,70,0,1,0.0,1000,6,5,true,54
730,26,93,86,93,372.0,549,70,0,1,0.0,1000,6,5,true,54
730,27,97,88,97,388.0,571,70,0,1,0.0,1000,6,5,true,54
730,28,101,92,101,404.0,593,70,0,1,0.0,1000,7,5,true,54
730,29,104,95,104,416.0,610,70,0,1,0.0,1000,7,5,true,54
730,30,107,98,107,428.0,628,70,0,1,0.0,1000,6,5,true,54
730,31,110,101,110,440.0,647,70,0,1,0.0,1000,6,5,true,54
730,32,113,104,113,452.0,661,70,0,1,0.0,1000,6,5,true,54
730,33,117,108,117,468.0,684,70,0,1,0.0,1000,7,5,true,54
730,34,121,112,121,484.0,699,70,0,1,0.0,1000,7,5,true,54
730,35,124,115,124,496.0,713,70,0,1,0.0,1000,6,5,true,54
