725,1,4,5,4,8.0,12,70,0,1,0.0,1000,8,2,false,22
725,2,8,9,8,16.0,31,70,0,1,0.0,1000,8,2,false,22
725,3,12,13,12,24.0,39,70,0,1,0.0,1000,8,2,false,22
725,4,16,17,16,32.0,60,70,0,1,0.0,1000,8,2,false,22
725,5,20,21,20,40.0,76,70,0,1,0.0,1000,8,2,false,22
725,6,24,25,24,48.0,91,70,0,1,0.0,1000,8,2,false,22
725,7,28,29,28,56.0,109,70,0,1,0.0,1000,8,2,false,22
725,8,32,33,32,64.0,120,70,0,1,0.0,1000,8,2,false,22
725,9,36,36,36,72.0,133,70,0,1,0.0,1000,8,2,false,22
725,10,40,40,40,80.0,159,70,0,1,0.0,1000,8,2,false,22
725,11,44,44,44,88.0,171,70,0,1,0.0,1000,8,2,false,22
725,12,48,48,48,96.0,187,70,0,1,0.0,1000,8,2,false,22
725,13,52,52,52,104.0,200,70,0,1,0.0,1000,8,2,false,22
725,14,56,56,56,112.0,218,70,0,1,0.0,1000,8,2,false,22
725,15,60,59,60,120.0,242,70,0,1,0.0,1000,8,2,false,22
725,16,64,63,64,128.0,258,70,0,1,0.0,1000,8,2,false,22
725,17,68,67,68,136.0,273,70,0,1,0.0,1000,8,2,false,22
725,18,72,70,72,144.0,298,70,0,1,0.0,1000,8,2,false,22
725,19,76,73,76,152.0,314,70,0,1,0.0,1000,8,2,false,22
725,20,80,76,80,160.0,325,70,0,1,0.0,1000,8,2,false,22
725,21,84,79,84,168.0,335,70,0,1,0.0,1000,8,2,false,22
725,22,88,83,88,176.0,353,70,0,1,0.0,1000,8,2,false,22
725,23,92,87,92,184.0,371,70,0,1,0.0,1000,8,2,false,22
725,24,96,91,96,192.0,381,70,0,1,0.0,1000,8,2,false,22
725,25,100,94,100,200.0,399,70,0,1,0.0,1000,8,2,false,22
725,26,104,98,104,208.0,418,70,0,1,0.0,1000,8,2,false,22
725,27,108,102,108,216.0,434,70,0,1,0.0,1000,8,2,false,22
725,28,112,106,112,224.0,449,70,0,1,0.0,1000,8,2,false,22
725,29,116,110,116,232.0,467,70,0,1,0.0,1000,8,2,false,22
725,30,120,114,120,240.0,483,70,0,1,0.0,1000,8,2,false,22
725,31,124,117,124,248.0,496,70,0,1,0.0,1000,8,2,false,22
