727,1,4,5,4,16.0,24,70,0,1,0.0,1000,7,100,false,54
727,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,100,false,54
727,3,12,13,12,48.0,64,70,0,1,0.0,1000,7,100,false,54
727,4,15,66,165,64.0,433,70,0,1,0.0,1000,6,100,false,54
727,5,19,70,169,80.0,464,70,0,1,0.0,1000,7,100,false,54
727,6,23,91,215,96.0,592,70,0,1,0.0,1000,7,100,false,54
727,7,27,585,2320,116.0,3803,70,0,1,0.0,1000,7,100,false,54
727,8,30,586,2323,128.0,3823,70,1,1,1.0,1000,7,100,false,54
727,9,34,660,2946,144.0,6763,70,1,1,1.0,1000,7,100,false,54
727,10,38,885,5445,164.0,11623,70,1,1,1.0,1000,7,100,false,54
727,11,42,885,5449,180.0,11649,70,1,1,1.0,1000,7,100,false,54
727,12,45,890,5445,192.0,15708,70,1,1,1.0,1000,7,100,false,54
727,13,49,914,6223,208.0,20583,70,1,1,1.0,1000,7,100,false,54
727,14,53,914,6227,224.0,20603,70,1,1,1.0,1000,7,100,false,54
727,15,57,966,7601,244.0,36121,70,1,1,1.0,1000,7,100,false,54
727,16,61,966,7605,260.0,36145,70,1,1,1.0,1000,7,100,false,54
727,17,65,967,7609,276.0,36162,70,1,1,1.0,1000,7,100,false,54
727,18,69,978,8900,296.0,41510,70,1,1,1.0,1000,7,100,false,54
727,19,73,994,9100,316.0,52362,70,1,1,1.0,1000,7,100,false,54
727,20,77,994,9104,332.0,52379,70,1,1,1.0,1000,7,100,false,54
727,21,81,996,9902,348.0,57829,70,1,1,1.0,1000,7,100,false,54
727,22,85,998,10500,368.0,63300,70,1,1,1.0,1000,7,100,false,54
727,23,88,999,10501,380.0,68746,70,1,1,1.0,1000,6,100,false,54
727,24,92,999,10604,400.0,74224,70,1,1,1.0,1000,7,100,false,54
727,25,96,999,10608,416.0,74245,70,1,1,1.0,1000,7,100,false,54
727,26,100,999,10612,432.0,74272,70,1,1,1.0,1000,7,100,false,54
727,27,103,1000,11803,448.0,79751,70,1,1,1.0,1000,7,100,false,54
727,28,107,1000,12803,464.0,85225,70,1,1,1.0,1000,7,100,false,54
727,29,111,1000,13200,484.0,96152,70,1,1,1.0,1000,7,100,false,54
727,31,119,1000,13208,516.0,96192,70,1,1,1.0,1000,7,100,false,54
727,31,119,1000,14200,520.0,101650,70,1,1,1.0,1000,6,100,false,54
727,32,123,1000,14204,536.0,101667,70,1,1,1.0,1000,7,100,false,54
727,33,127,1000,14501,552.0,107144,70,1,1,1.0,1000,7,100,false,54
727,34,131,1000,14505,568.0,107160,70,1,1,1.0,1000,7,100,false,54
727,35,134,1000,15801,588.0,123544,70,1,1,1.0,1000,7,100,false,54
727,36,138,1000,16300,608.0,129026,70,1,1,1.0,1000,7,100,false,54
727,37,142,1000,16600,628.0,139960,70,1,1,1.0,1000,7,100,false,54
727,38,146,1000,16604,644.0,139986,70,1,1,1.0,1000,7,100,false,54
727,39,150,1000,16608,660.0,140010,70,1,1,1.0,1000,7,100,false,54
727,40,154,1000,18100,680.0,150942,70,1,1,1.0,1000,7,100,false,54
727,41,158,1000,18104,696.0,150955,70,1,1,1.0,1000,7,100,false,54
727,42,162,1000,18700,716.0,167339,70,1,1,1.0,1000,7,100,false,54
727,43,166,1000,19100,744.0,183735,70,1,1,1.0,1000,6,100,false,54
727,44,170,1000,19104,764.0,189214,70,1,1,1.0,1000,7,100,false,54
727,45,174,1000,19403,780.0,194686,70,1,1,1.0,1000,7,100,false,54
727,46,178,1000,20500,804.0,205629,70,1,1,1.0,1000,7,100,false,54
727,47,182,1000,21003,820.0,211102,70,1,1,1.0,1000,7,100,false,54
