732,1,5,6,5,10.0,0,70,0,1,0.0,1000,9,5,true,17
732,2,9,10,9,18.0,0,70,0,1,0.0,1000,8,5,true,17
732,3,13,14,13,26.0,0,70,0,1,0.0,1000,8,5,true,17
732,4,18,19,18,36.0,0,70,0,1,0.0,1000,8,5,true,17
732,5,22,23,22,44.0,0,70,0,1,0.0,1000,9,5,true,17
732,6,27,28,27,54.0,0,70,0,1,0.0,1000,9,5,true,17
732,7,32,32,32,64.0,0,70,0,1,0.0,1000,9,5,true,17
732,8,36,36,36,72.0,0,70,0,1,0.0,1000,8,5,true,17
732,9,40,39,40,80.0,0,70,0,1,0.0,1000,8,5,true,17
732,10,45,44,45,90.0,0,70,0,1,0.0,1000,9,5,true,17
732,11,50,49,50,100.0,0,70,0,1,0.0,1000,9,5,true,17
732,12,55,54,55,110.0,0,70,0,1,0.0,1000,9,5,true,17
732,13,60,59,60,120.0,0,70,0,1,0.0,1000,8,5,true,17
732,14,64,62,64,128.0,0,70,0,1,0.0,1000,8,5,true,17
732,15,68,66,68,136.0,0,70,0,1,0.0,1000,8,5,true,17
732,16,72,70,72,144.0,0,70,0,1,0.0,1000,9,5,true,17
732,17,77,73,77,154.0,0,70,0,1,0.0,1000,9,5,true,17
732,18,82,77,82,164.0,0,70,0,1,0.0,1000,9,5,true,17
732,19,87,82,87,174.0,0,70,0,1,0.0,1000,9,5,true,17
732,21,96,91,96,192.0,0,70,0,1,0.0,1000,8,5,true,17
732,21,96,91,96,192.0,0,70,0,1,0.0,1000,9,5,true,17
732,22,100,95,100,200.0,0,70,0,1,0.0,1000,8,5,true,17
732,23,104,99,104,208.0,0,70,0,1,0.0,1000,8,5,true,17
732,24,108,103,108,216.0,0,70,0,1,0.0,1000,8,5,true,17
732,25,112,105,112,224.0,0,70,0,1,0.0,1000,8,5,true,17
732,26,116,109,116,232.0,0,70,0,1,0.0,1000,9,5,true,17
732,27,120,112,120,240.0,0,70,0,1,0.0,1000,8,5,true,17
732,28,125,117,125,250.0,0,70,0,1,0.0,1000,9,5,true,17
732,29,130,122,130,260.0,0,70,0,1,0.0,1000,9,5,true,17
732,30,135,126,135,270.0,0,70,0,1,0.0,1000,9,5,true,17
732,31,139,129,139,278.0,0,70,0,1,0.0,1000,9,5,true,17
732,32,144,134,144,288.0,0,70,0,1,0.0,1000,9,5,true,17
732,33,149,138,149,298.0,0,70,0,1,0.0,1000,9,5,true,17
732,34,153,141,153,306.0,1,70,0,1,0.0,1000,8,5,true,17
732,35,157,144,157,314.0,1,70,0,1,0.0,1000,8,5,true,17
732,36,161,147,161,322.0,1,70,0,1,0.0,1000,8,5,true,17
732,37,166,152,166,332.0,1,70,0,1,0.0,1000,9,5,true,17
732,38,171,157,171,342.0,1,70,0,1,0.0,1000,9,5,true,17
732,39,175,161,175,350.0,1,70,0,1,0.0,1000,8,5,true,17
732,40,179,165,179,358.0,1,70,0,1,0.0,1000,8,5,true,17
732,41,183,169,183,366.0,1,70,0,1,0.0,1000,9,5,true,17
732,42,187,173,187,374.0,1,70,0,1,0.0,1000,8,5,true,17
732,43,192,176,192,384.0,1,70,0,1,0.0,1000,8,5,true,17
732,44,196,180,196,392.0,1,70,0,1,0.0,1000,8,5,true,17
732,45,201,184,201,402.0,1,70,0,1,0.0,1000,8,5,true,17
732,46,205,187,205,410.0,1,70,0,1,0.0,1000,8,5,true,17
732,47,209,188,209,418.0,1,70,0,1,0.0,1000,8,5,true,17
732,48,213,191,213,426.0,1,70,0,1,0.0,1000,8,5,true,17
732,49,218,196,218,436.0,1,70,0,1,0.0,1000,9,5,true,17
732,50,223,198,223,446.0,1,70,0,1,0.0,1000,9,5,true,17
732,51,227,202,227,454.0,1,70,0,1,0.0,1000,8,5,true,17
732,52,231,206,231,462.0,1,70,0,1,0.0,1000,8,5,true,17
732,53,236,210,236,472.0,1,70,0,1,0.0,1000,9,5,true,17
732,54,240,213,240,480.0,1,70,0,1,0.0,1000,9,5,true,17
732,55,244,215,244,488.0,1,70,0,1,0.0,1000,8,5,true,17
732,56,248,219,248,496.0,1,70,0,1,0.0,1000,8,5,true,17
732,57,252,223,252,504.0,1,70,0,1,0.0,1000,8,5,true,17
732,58,256,225,256,512.0,1,70,0,1,0.0,1000,8,5,true,17
732,59,260,228,260,520.0,1,70,0,1,0.0,1000,8,5,true,17
732,60,265,233,265,530.0,1,70,0,1,0.0,1000,9,5,true,17
732,61,269,235,269,538.0,1,70,0,1,0.0,1000,8,5,true,17
732,62,274,239,274,548.0,1,70,0,1,0.0,1000,8,5,true,17
732,63,278,243,278,556.0,1,70,0,1,0.0,1000,8,5,true,17
732,64,282,247,282,564.0,1,70,0,1,0.0,1000,8,5,true,17
732,65,287,251,287,574.0,1,70,0,1,0.0,1000,9,5,true,17
732,66,292,254,292,584.0,1,70,0,1,0.0,1000,8,5,true,17
732,67,297,435,583,596.0,1,70,0,1,0.0,1000,9,5,true,17
732,68,301,436,587,604.0,1,70,0,1,0.0,1000,8,5,true,17
732,69,306,436,592,614.0,1,70,0,1,0.0,1000,9,5,true,17
732,70,311,439,597,624.0,1,70,0,1,0.0,1000,9,5,true,17
732,71,316,441,602,634.0,1,70,0,1,0.0,1000,8,5,true,17
