731,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,true,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,true,87
731,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,50,true,87
731,4,12,27,30,91.0,0,70,0,4,0.0,1000,5,50,true,87
731,5,15,43,48,112.0,0,70,0,4,0.0,1000,5,50,true,87
731,6,18,46,51,133.0,0,70,0,4,0.0,1000,5,50,true,87
731,7,21,81,114,154.0,0,70,0,4,0.0,1000,5,50,true,87
731,8,24,199,365,182.0,0,70,0,4,0.0,1000,5,50,true,87
731,9,27,224,387,204.0,1,70,0,4,0.0,1000,5,50,true,87
731,10,30,227,390,225.0,1,70,0,4,0.0,1000,5,50,true,87
731,11,33,227,393,246.0,1,70,0,4,0.0,1000,5,50,true,87
731,12,36,297,504,269.0,2,70,0,4,0.0,1000,5,50,true,87
731,13,39,456,1295,299.0,4,70,0,4,0.0,1000,5,50,true,87
731,14,42,457,1298,320.0,4,70,0,4,0.0,1000,5,50,true,87
731,15,45,457,1301,341.0,4,70,0,4,0.0,1000,5,50,true,87
731,16,48,497,1610,370.0,5,70,0,4,0.0,1000,5,50,true,87
731,17,51,498,1613,391.0,5,70,0,4,0.0,1000,5,50,true,87
731,18,54,606,2325,421.0,7,70,0,4,0.0,1000,5,50,true,87
731,19,57,606,2328,442.0,7,70,0,4,0.0,1000,5,50,true,87
731,20,60,645,2488,466.0,7,70,0,4,0.0,1000,5,50,true,87
731,21,63,752,2871,490.0,7,70,0,4,0.0,1000,5,50,true,87
731,22,66,768,2880,511.0,7,70,0,4,0.0,1000,5,50,true,87
731,23,69,769,2883,532.0,7,70,0,4,0.0,1000,5,50,true,87
731,24,72,770,2886,553.0,7,70,0,4,0.0,1000,5,50,true,87
731,25,75,770,2889,574.0,7,70,0,4,0.0,1000,5,50,true,87
731,26,78,848,3580,602.0,7,70,0,4,0.0,1000,5,50,true,87
731,27,81,868,3894,624.0,7,70,0,4,0.0,1000,5,50,true,87
731,28,84,868,3897,645.0,7,70,0,4,0.0,1000,5,50,true,87
731,29,87,869,3900,666.0,7,70,0,4,0.0,1000,5,50,true,87
731,30,90,869,3903,687.0,7,70,0,4,0.0,1000,5,50,true,87
731,31,93,870,3906,708.0,7,70,0,4,0.0,1000,5,50,true,87
731,32,96,871,3909,729.0,7,70,0,4,0.0,1000,5,50,true,87
731,33,99,871,3912,750.0,7,70,0,4,0.0,1000,5,50,true,87
731,34,102,872,3915,771.0,7,70,0,4,0.0,1000,5,50,true,87
731,35,105,872,3918,792.0,7,70,0,4,0.0,1000,5,50,true,87
731,36,108,948,5303,821.0,8,70,0,4,0.0,1000,5,50,true,87
731,37,111,949,5306,842.0,8,70,0,4,0.0,1000,5,50,true,87
731,38,114,951,5309,863.0,8,70,0,4,0.0,1000,5,50,true,87
731,39,117,978,5750,892.0,9,70,0,4,0.0,1000,5,50,true,87
731,40,120,978,5753,920.0,9,70,0,4,0.0,1000,5,50,true,87
731,41,123,985,6151,941.0,9,70,0,4,0.0,1000,5,50,true,87
731,42,126,989,6201,963.0,10,70,4,4,1.0,1000,5,50,true,87
731,43,129,989,6204,984.0,10,70,4,4,1.0,1000,5,50,true,87
731,44,132,989,6207,1005.0,10,70,4,4,1.0,1000,5,50,true,87
731,45,135,989,6210,1026.0,10,70,4,4,1.0,1000,5,50,true,87
731,46,138,996,7002,1047.0,10,70,4,4,1.0,1000,5,50,true,87
731,47,141,996,7005,1068.0,10,70,4,4,1.0,1000,5,50,true,87
731,48,144,996,7008,1089.0,10,70,4,4,1.0,1000,5,50,true,87
731,49,147,996,7011,1110.0,10,70,4,4,1.0,1000,5,50,true,87
731,50,150,996,7014,1131.0,10,70,4,4,1.0,1000,5,50,true,87
731,51,153,996,7017,1152.0,10,70,4,4,1.0,1000,5,50,true,87
731,52,156,997,7851,1173.0,10,70,4,4,1.0,1000,5,50,true,87
731,53,159,997,7854,1194.0,10,70,4,4,1.0,1000,5,50,true,87
731,54,162,997,7857,1215.0,10,70,4,4,1.0,1000,5,50,true,87
731,55,165,997,7860,1236.0,10,70,4,4,1.0,1000,5,50,true,87
731,56,168,999,8353,1264.0,10,70,4,4,1.0,1000,5,50,true,87
731,57,171,999,8356,1285.0,10,70,4,4,1.0,1000,5,50,true,87
731,58,174,999,8359,1306.0,10,70,4,4,1.0,1000,5,50,true,87
731,59,177,999,8362,1327.0,10,70,4,4,1.0,1000,5,50,true,87
731,60,180,999,9100,1355.0,10,70,4,4,1.0,1000,5,50,true,87
731,61,183,1000,9502,1376.0,10,70,4,4,1.0,1000,5,50,true,87
731,62,186,1000,9603,1404.0,10,70,4,4,1.0,1000,5,50,true,87
731,63,189,1000,9950,1432.0,10,70,4,4,1.0,1000,5,50,true,87
731,64,192,1000,9953,1453.0,10,70,4,4,1.0,1000,5,50,true,87
731,65,195,1000,10250,1481.0,10,70,4,4,1.0,1000,5,50,true,87
731,66,198,1000,10400,1509.0,10,70,4,4,1.0,1000,5,50,true,87
731,67,201,1000,10403,1530.0,10,70,4,4,1.0,1000,5,50,true,87
731,68,204,1000,10406,1551.0,10,70,4,4,1.0,1000,5,50,true,87
731,69,207,1000,10409,1572.0,11,70,4,4,1.0,1000,5,50,true,87
731,70,210,1000,10752,1593.0,11,70,4,4,1.0,1000,5,50,true,87
731,71,213,1000,10755,1614.0,11,70,4,4,1.0,1000,5,50,true,87
731,72,216,1000,10758,1635.0,11,70,4,4,1.0,1000,5,50,true,87
731,73,219,1000,10761,1656.0,11,70,4,4,1.0,1000,5,50,true,87
731,74,222,1000,10764,1677.0,11,70,4,4,1.0,1000,5,50,true,87
731,75,225,1000,10767,1698.0,11,70,4,4,1.0,1000,5,50,true,87
731,76,228,1000,10770,1719.0,11,70,4,4,1.0,1000,5,50,true,87
731,77,231,1000,10773,1740.0,11,70,4,4,1.0,1000,5,50,true,87
731,78,234,1000,12001,1761.0,11,70,4,4,1.0,1000,5,50,true,87
731,79,237,1000,12004,1782.0,11,70,4,4,1.0,1000,5,50,true,87
731,80,240,1000,12007,1803.0,11,70,4,4,1.0,1000,5,50,true,87
731,81,243,1000,12500,1831.0,11,70,4,4,1.0,1000,5,50,true,87
731,82,246,1000,12503,1852.0,11,70,4,4,1.0,1000,5,50,true,87
731,83,249,1000,12506,1873.0,12,70,4,4,1.0,1000,5,50,true,87
731,84,252,1000,12500,1894.0,12,70,4,4,1.0,1000,5,50,true,87
731,85,255,1000,12503,1915.0,12,70,4,4,1.0,1000,5,50,true,87
731,86,258,1000,12506,1936.0,12,70,4,4,1.0,1000,5,50,true,87
731,87,261,1000,12509,1957.0,12,70,4,4,1.0,1000,5,50,true,87
731,88,264,1000,12512,1978.0,12,70,4,4,1.0,1000,5,50,true,87
731,89,267,1000,12515,1999.0,12,70,4,4,1.0,1000,5,50,true,87
731,90,270,1000,13850,2020.0,12,70,4,4,1.0,1000,5,50,true,87
731,91,273,1000,13853,2041.0,12,70,4,4,1.0,1000,5,50,true,87
731,92,276,1000,13850,2062.0,12,70,4,4,1.0,1000,5,50,true,87
731,93,279,1000,14052,2083.0,12,70,4,4,1.0,1000,5,50,true,87
731,94,282,1000,14055,2104.0,12,70,4,4,1.0,1000,5,50,true,87
731,95,285,1000,14058,2125.0,12,70,4,4,1.0,1000,5,50,true,87
731,96,288,1000,14061,2146.0,12,70,4,4,1.0,1000,5,50,true,87
731,97,291,1000,14064,2167.0,12,70,4,4,1.0,1000,5,50,true,87
731,98,294,1000,14067,2188.0,12,70,4,4,1.0,1000,5,50,true,87
731,99,297,1000,14070,2209.0,12,70,4,4,1.0,1000,5,50,true,87
731,100,300,1000,14073,2230.0,12,70,4,4,1.0,1000,5,50,true,87
731,101,303,1000,14076,2251.0,12,70,4,4,1.0,1000,5,50,true,87
731,102,306,1000,14079,2272.0,12,70,4,4,1.0,1000,5,50,true,87
731,103,309,1000,14082,2293.0,12,70,4,4,1.0,1000,5,50,true,87
731,104,312,1000,15800,2321.0,12,70,4,4,1.0,1000,5,50,true,87
731,105,315,1000,15803,2342.0,12,70,4,4,1.0,1000,5,50,true,87
731,106,318,1000,15806,2363.0,12,70,4,4,1.0,1000,5,50,true,87
731,107,321,1000,15809,2384.0,12,70,4,4,1.0,1000,5,50,true,87
731,108,324,1000,16452,2405.0,12,70,4,4,1.0,1000,5,50,true,87
731,109,327,1000,16455,2426.0,12,70,4,4,1.0,1000,5,50,true,87
731,110,330,1000,16703,2454.0,12,70,4,4,1.0,1000,5,50,true,87
731,111,333,1000,16706,2475.0,12,70,4,4,1.0,1000,5,50,true,87
731,112,336,1000,16709,2496.0,12,70,4,4,1.0,1000,5,50,true,87
731,113,339,1000,16712,2517.0,12,70,4,4,1.0,1000,5,50,true,87
731,114,342,1000,17450,2545.0,12,70,4,4,1.0,1000,5,50,true,87
731,115,345,1000,17453,2566.0,12,70,4,4,1.0,1000,5,50,true,87
731,116,348,1000,17456,2587.0,13,70,4,4,1.0,1000,5,50,true,87
