729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,1,false,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,1,false,87
729,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,1,false,87
729,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,1,false,87
729,5,16,17,16,112.0,0,70,0,4,0.0,1000,7,1,false,87
729,6,20,21,20,140.0,0,70,0,4,0.0,1000,6,1,false,87
729,7,24,25,24,168.0,0,70,0,4,0.0,1000,7,1,false,87
729,8,27,27,27,189.0,0,70,0,4,0.0,1000,6,1,false,87
729,9,30,30,30,210.0,0,70,0,4,0.0,1000,7,1,false,87
729,10,33,33,33,231.0,0,70,0,4,0.0,1000,6,1,false,87
729,11,37,37,37,259.0,0,70,0,4,0.0,1000,7,1,false,87
729,12,41,41,41,287.0,0,70,0,4,0.0,1000,7,1,false,87
729,13,45,45,45,315.0,0,70,0,4,0.0,1000,7,1,false,87
729,14,48,48,48,336.0,0,70,0,4,0.0,1000,7,1,false,87
729,15,51,51,51,357.0,0,70,0,4,0.0,1000,6,1,false,87
729,16,55,54,55,385.0,0,70,0,4,0.0,1000,7,1,false,87
729,17,58,56,58,406.0,0,70,0,4,0.0,1000,6,1,false,87
729,18,62,60,62,434.0,0,70,0,4,0.0,1000,7,1,false,87
729,19,66,64,66,462.0,1,70,0,4,0.0,1000,7,1,false,87
729,20,70,68,70,490.0,1,70,0,4,0.0,1000,7,1,false,87
729,21,74,71,74,518.0,2,70,0,4,0.0,1000,7,1,false,87
729,22,78,75,78,546.0,2,70,0,4,0.0,1000,7,1,false,87
729,23,81,78,81,567.0,2,70,0,4,0.0,1000,7,1,false,87
729,24,85,81,85,595.0,2,70,0,4,0.0,1000,6,1,false,87
729,25,89,85,89,623.0,2,70,0,4,0.0,1000,6,1,false,87
729,26,92,87,92,644.0,2,70,0,4,0.0,1000,6,1,false,87
729,27,95,90,95,665.0,2,70,0,4,0.0,1000,6,1,false,87
729,28,98,93,98,686.0,2,70,0,4,0.0,1000,6,1,false,87
729,29,101,96,101,707.0,2,70,0,4,0.0,1000,6,1,false,87
729,30,105,99,105,735.0,2,70,0,4,0.0,1000,6,1,false,87
729,31,108,102,108,756.0,2,70,0,4,0.0,1000,6,1,false,87
729,32,111,105,111,777.0,2,70,0,4,0.0,1000,6,1,false,87
729,33,115,107,115,805.0,2,70,0,4,0.0,1000,7,1,false,87
729,34,119,111,119,833.0,2,70,0,4,0.0,1000,7,1,false,87
729,35,123,114,123,861.0,2,70,0,4,0.0,1000,7,1,false,87
729,36,127,116,127,889.0,2,70,0,4,0.0,1000,7,1,false,87
729,37,130,119,130,910.0,2,70,0,4,0.0,1000,6,1,false,87
729,38,133,122,133,931.0,2,70,0,4,0.0,1000,6,1,false,87
729,39,136,125,136,952.0,2,70,0,4,0.0,1000,6,1,false,87
729,40,140,129,140,980.0,2,70,0,4,0.0,1000,7,1,false,87
729,41,143,132,143,1001.0,2,70,0,4,0.0,1000,6,1,false,87
729,42,146,135,146,1022.0,2,70,0,4,0.0,1000,6,1,false,87
729,43,150,138,150,1050.0,2,70,0,4,0.0,1000,7,1,false,87
729,44,154,142,154,1078.0,2,70,0,4,0.0,1000,7,1,false,87
729,45,158,146,158,1106.0,2,70,0,4,0.0,1000,6,1,false,87
729,46,162,150,162,1134.0,2,70,0,4,0.0,1000,6,1,false,87
729,47,165,152,165,1155.0,2,70,0,4,0.0,1000,6,1,false,87
729,48,168,155,168,1176.0,2,70,0,4,0.0,1000,7,1,false,87
729,49,171,158,171,1197.0,2,70,0,4,0.0,1000,6,1,false,87
729,50,174,159,174,1218.0,2,70,0,4,0.0,1000,6,1,false,87
729,51,178,163,178,1246.0,2,70,0,4,0.0,1000,7,1,false,87
729,52,181,166,181,1267.0,2,70,0,4,0.0,1000,6,1,false,87
729,53,185,169,185,1295.0,2,70,0,4,0.0,1000,7,1,false,87
729,54,188,171,188,1316.0,2,70,0,4,0.0,1000,6,1,false,87
729,55,192,172,192,1344.0,2,70,0,4,0.0,1000,6,1,false,87
729,56,196,176,196,1372.0,2,70,0,4,0.0,1000,7,1,false,87
729,57,200,180,200,1400.0,2,70,0,4,0.0,1000,6,1,false,87
729,58,204,184,204,1428.0,2,70,0,4,0.0,1000,7,1,false,87
729,59,207,187,207,1449.0,3,70,0,4,0.0,1000,6,1,false,87
729,60,210,190,210,1470.0,3,70,0,4,0.0,1000,7,1,false,87
729,61,212,192,212,1484.0,3,70,0,4,0.0,1000,7,1,false,87
729,62,216,194,216,1512.0,3,70,0,4,0.0,1000,6,1,false,87
729,63,218,195,218,1526.0,3,70,0,4,0.0,1000,6,1,false,87
729,64,222,198,222,1554.0,3,70,0,4,0.0,1000,7,1,false,87
729,65,226,202,226,1582.0,3,70,0,4,0.0,1000,7,1,false,87
729,66,230,205,230,1610.0,3,70,0,4,0.0,1000,7,1,false,87
729,67,234,208,234,1638.0,3,70,0,4,0.0,1000,7,1,false,87
729,68,237,209,237,1659.0,3,70,0,4,0.0,1000,6,1,false,87
729,69,241,211,241,1687.0,3,70,0,4,0.0,1000,7,1,false,87
729,70,245,213,245,1715.0,3,70,0,4,0.0,1000,7,1,false,87
729,71,249,215,249,1743.0,3,70,0,4,0.0,1000,7,1,false,87
729,72,252,217,252,1764.0,3,70,0,4,0.0,1000,6,1,false,87
729,73,255,219,255,1785.0,3,70,0,4,0.0,1000,6,1,false,87
729,74,258,221,258,1806.0,3,70,0,4,0.0,1000,6,1,false,87
729,75,261,221,261,1827.0,3,70,0,4,0.0,1000,6,1,false,87
729,76,264,224,264,1848.0,3,70,0,4,0.0,1000,6,1,false,87
729,77,267,226,267,1869.0,3,70,0,4,0.0,1000,6,1,false,87
729,78,270,226,270,1890.0,3,70,0,4,0.0,1000,6,1,false,87
729,79,274,230,274,1918.0,3,70,0,4,0.0,1000,7,1,false,87
729,80,277,233,277,1939.0,3,70,0,4,0.0,1000,6,1,false,87
729,81,280,236,280,1960.0,3,70,0,4,0.0,1000,6,1,false,87
729,82,283,239,283,1981.0,3,70,0,4,0.0,1000,6,1,false,87
729,83,286,242,286,2002.0,3,70,0,4,0.0,1000,6,1,false,87
729,84,289,243,289,2023.0,3,70,0,4,0.0,1000,7,1,false,87
729,85,292,244,292,2044.0,3,70,0,4,0.0,1000,6,1,false,87
729,86,295,246,295,2065.0,3,70,0,4,0.0,1000,6,1,false,87
729,87,298,248,298,2086.0,3,70,0,4,0.0,1000,7,1,false,87
729,88,301,250,301,2107.0,3,70,0,4,0.0,1000,6,1,false,87
729,89,305,252,305,2135.0,3,70,0,4,0.0,1000,7,1,false,87
729,90,309,255,309,2163.0,3,70,0,4,0.0,1000,6,1,false,87
729,91,312,257,312,2184.0,3,70,0,4,0.0,1000,7,1,false,87
729,92,315,259,315,2205.0,3,70,0,4,0.0,1000,7,1,false,87
729,93,319,263,319,2233.0,3,70,0,4,0.0,1000,6,1,false,87
729,95,326,269,326,2282.0,3,70,0,4,0.0,1000,7,1,false,87
729,95,326,269,326,2282.0,3,70,0,4,0.0,1000,6,1,false,87
729,96,329,272,329,2303.0,3,70,0,4,0.0,1000,6,1,false,87
729,97,332,275,332,2324.0,3,70,0,4,0.0,1000,6,1,false,87
729,98,335,275,335,2345.0,3,70,0,4,0.0,1000,6,1,false,87
729,99,339,279,339,2373.0,3,70,0,4,0.0,1000,7,1,false,87
729,100,342,281,342,2394.0,3,70,0,4,0.0,1000,7,1,false,87
729,101,345,284,345,2415.0,3,70,0,4,0.0,1000,6,1,false,87
729,102,349,286,349,2443.0,3,70,0,4,0.0,1000,7,1,false,87
729,103,352,288,352,2464.0,3,70,0,4,0.0,1000,6,1,false,87
729,104,356,289,356,2492.0,3,70,0,4,0.0,1000,7,1,false,87
729,105,359,292,359,2513.0,3,70,0,4,0.0,1000,6,1,false,87
729,106,362,294,362,2534.0,3,70,0,4,0.0,1000,6,1,false,87
729,107,366,297,366,2562.0,3,70,0,4,0.0,1000,7,1,false,87
