730,1,3,7,6,7.0,24,70,0,1,0.0,1000,6,100,true,22
730,2,6,10,9,13.0,39,70,0,1,0.0,1000,6,100,true,22
730,3,9,36,38,20.0,143,70,0,1,0.0,1000,6,100,true,22
730,4,12,105,205,27.0,435,70,0,1,0.0,1000,6,100,true,22
730,5,15,143,317,34.0,584,70,0,1,0.0,1000,6,100,true,22
730,6,18,145,320,40.0,599,70,0,1,0.0,1000,6,100,true,22
730,7,21,148,323,46.0,613,70,0,1,0.0,1000,6,100,true,22
730,8,24,151,326,52.0,625,70,0,1,0.0,1000,6,100,true,22
730,9,27,154,329,58.0,640,70,0,1,0.0,1000,6,100,true,22
730,10,30,584,2625,66.0,3113,70,1,1,1.0,1000,6,100,true,22
730,11,33,585,2628,72.0,3123,70,1,1,1.0,1000,6,100,true,22
730,12,36,768,3705,81.0,3904,70,1,1,1.0,1000,6,100,true,22
730,13,39,770,3708,87.0,3915,70,1,1,1.0,1000,6,100,true,22
730,14,42,771,3711,93.0,3926,70,1,1,1.0,1000,6,100,true,22
730,15,45,771,3714,99.0,3935,70,1,1,1.0,1000,6,100,true,22
730,16,48,772,3717,105.0,3950,70,1,1,1.0,1000,6,100,true,22
730,17,51,773,3720,111.0,3958,70,1,1,1.0,1000,6,100,true,22
730,18,54,887,5491,120.0,4438,70,1,1,1.0,1000,6,100,true,22
730,19,57,967,5903,129.0,4790,70,1,1,1.0,1000,6,100,true,22
730,20,60,974,6600,139.0,4820,70,1,1,1.0,1000,6,100,true,22
730,21,63,974,6603,145.0,4833,70,1,1,1.0,1000,6,100,true,22
730,22,66,985,6801,152.0,4902,70,1,1,1.0,1000,6,100,true,22
730,23,69,996,7503,161.0,4966,70,1,1,1.0,1000,6,100,true,22
730,24,72,996,7506,167.0,4976,70,1,1,1.0,1000,6,100,true,22
730,25,75,996,7509,173.0,4988,70,1,1,1.0,1000,6,100,true,22
730,26,78,997,8101,180.0,5001,70,1,1,1.0,1000,6,100,true,22
730,27,81,999,8500,191.0,5018,70,1,1,1.0,1000,6,100,true,22
730,28,84,999,8700,198.0,5018,70,1,1,1.0,1000,6,100,true,22
730,29,87,999,8703,204.0,5029,70,1,1,1.0,1000,6,100,true,22
730,30,90,999,8706,210.0,5040,70,1,1,1.0,1000,6,100,true,22
730,31,93,999,8709,216.0,5051,70,1,1,1.0,1000,6,100,true,22
730,32,96,999,8712,222.0,5068,70,1,1,1.0,1000,6,100,true,22
730,33,99,1000,9903,231.0,5086,70,1,1,1.0,1000,6,100,true,22
730,34,102,1000,9906,237.0,5101,70,1,1,1.0,1000,6,100,true,22
730,35,105,1000,11100,243.0,5107,70,1,1,1.0,1000,6,100,true,22
730,36,108,1000,11302,249.0,5115,70,1,1,1.0,1000,6,100,true,22
730,37,111,1000,11902,255.0,5126,70,1,1,1.0,1000,6,100,true,22
730,38,114,1000,12502,261.0,5133,70,1,1,1.0,1000,6,100,true,22
730,39,117,1000,12601,267.0,5141,70,1,1,1.0,1000,6,100,true,22
730,40,120,1000,12604,273.0,5152,70,1,1,1.0,1000,6,100,true,22
730,41,123,1000,12607,279.0,5165,70,1,1,1.0,1000,6,100,true,22
730,42,126,1000,12610,285.0,5174,70,1,1,1.0,1000,6,100,true,22
730,43,129,1000,12613,291.0,5182,70,1,1,1.0,1000,6,100,true,22
730,44,132,1000,12616,297.0,5194,70,1,1,1.0,1000,6,100,true,22
730,45,135,1000,12619,303.0,5206,70,1,1,1.0,1000,6,100,true,22
730,46,138,1000,15103,315.0,5222,70,1,1,1.0,1000,6,100,true,22
730,47,141,1000,15700,323.0,5235,70,1,1,1.0,1000,6,100,true,22
730,48,144,1000,15702,329.0,5241,70,1,1,1.0,1000,6,100,true,22
730,49,147,1000,15700,335.0,5251,70,1,1,1.0,1000,6,100,true,22
730,50,150,1000,15703,343.0,5262,70,1,1,1.0,1000,6,100,true,22
730,51,153,1000,16603,351.0,5274,70,1,1,1.0,1000,6,100,true,22
730,52,155,1000,16605,355.0,5284,70,1,1,1.0,1000,6,100,true,22
730,53,158,1000,16600,361.0,5291,70,1,1,1.0,1000,6,100,true,22
730,54,161,1000,17302,367.0,5297,70,1,1,1.0,1000,6,100,true,22
730,55,164,1000,17800,375.0,5310,70,1,1,1.0,1000,6,100,true,22
730,56,167,1000,18000,381.0,5314,70,1,1,1.0,1000,6,100,true,22
730,57,170,1000,18003,391.0,5327,70,1,1,1.0,1000,6,100,true,22
730,58,173,1000,18600,399.0,5340,70,1,1,1.0,1000,6,100,true,22
730,59,176,1000,18900,409.0,5355,70,1,1,1.0,1000,6,100,true,22
730,60,179,1000,19200,417.0,5364,70,1,1,1.0,1000,6,100,true,22
730,61,182,1000,19203,423.0,5377,70,1,1,1.0,1000,6,100,true,22
730,62,185,1000,19206,429.0,5387,70,1,1,1.0,1000,6,100,true,22
730,63,188,1000,19803,437.0,5403,70,1,1,1.0,1000,6,100,true,22
730,64,191,1000,20503,445.0,5413,70,1,1,1.0,1000,6,100,true,22
730,65,194,1000,20506,451.0,5422,70,1,1,1.0,1000,6,100,true,22
730,66,197,1000,20509,457.0,5435,70,1,1,1.0,1000,6,100,true,22
730,67,200,1000,20512,463.0,5447,70,1,1,1.0,1000,6,100,true,22
730,68,203,1000,21101,469.0,5458,70,1,1,1.0,1000,6,100,true,22
