725,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,50,true,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,50,true,73
725,3,10,11,10,60.0,204,70,0,1,0.0,1000,6,50,true,73
725,4,13,14,13,78.0,250,70,0,1,0.0,1000,6,50,true,73
725,5,16,63,136,101.0,1241,70,0,1,0.0,1000,6,50,true,73
725,6,19,65,139,119.0,1294,70,0,1,0.0,1000,6,50,true,73
725,7,22,68,142,137.0,1347,70,0,1,0.0,1000,6,50,true,73
725,8,25,71,145,155.0,1401,70,0,1,0.0,1000,6,50,true,73
725,9,28,74,148,173.0,1465,70,0,1,0.0,1000,6,50,true,73
725,10,31,76,151,191.0,1518,70,0,1,0.0,1000,6,50,true,73
725,11,34,79,154,209.0,1573,70,0,1,0.0,1000,6,50,true,73
725,12,37,82,157,227.0,1623,70,0,1,0.0,1000,6,50,true,73
725,13,40,85,160,245.0,1682,70,0,1,0.0,1000,6,50,true,73
725,14,43,87,163,263.0,1741,70,0,1,0.0,1000,6,50,true,73
725,15,46,90,166,281.0,1794,70,0,1,0.0,1000,6,50,true,73
725,16,49,379,1489,304.0,8382,70,0,1,0.0,1000,6,50,true,73
725,17,52,382,1492,322.0,8445,70,0,1,0.0,1000,6,50,true,73
725,18,55,383,1495,340.0,8509,70,0,1,0.0,1000,6,50,true,73
725,19,58,724,2547,370.0,21652,70,1,1,1.0,1000,6,50,true,73
725,20,61,792,2784,404.0,31429,70,1,1,1.0,1000,6,50,true,73
725,21,64,794,2787,422.0,31480,70,1,1,1.0,1000,6,50,true,73
725,22,67,824,2931,451.0,32093,70,1,1,1.0,1000,6,50,true,73
725,23,70,825,3075,479.0,32173,70,1,1,1.0,1000,6,50,true,73
725,24,73,832,3487,502.0,38755,70,1,1,1.0,1000,6,50,true,73
725,25,76,833,3490,520.0,38815,70,1,1,1.0,1000,6,50,true,73
725,26,79,907,3951,549.0,40246,70,1,1,1.0,1000,6,50,true,73
725,27,82,907,3954,567.0,40298,70,1,1,1.0,1000,6,50,true,73
725,28,85,907,3957,585.0,40350,70,1,1,1.0,1000,6,50,true,73
725,29,88,907,3960,603.0,40410,70,1,1,1.0,1000,6,50,true,73
725,30,91,907,3963,621.0,40465,70,1,1,1.0,1000,6,50,true,73
725,31,94,907,3966,639.0,40524,70,1,1,1.0,1000,6,50,true,73
725,32,97,907,3969,657.0,40576,70,1,1,1.0,1000,6,50,true,73
725,33,100,944,5553,686.0,41300,70,1,1,1.0,1000,6,50,true,73
725,34,103,944,5556,704.0,41350,70,1,1,1.0,1000,6,50,true,73
725,35,106,962,5552,727.0,41719,70,1,1,1.0,1000,6,50,true,73
725,36,109,962,5555,745.0,41781,70,1,1,1.0,1000,6,50,true,73
725,37,112,968,5850,773.0,50065,70,1,1,1.0,1000,6,50,true,73
725,39,118,968,5856,809.0,50165,70,1,1,1.0,1000,6,50,true,73
725,39,118,968,5856,809.0,50165,70,1,1,1.0,1000,6,50,true,73
725,40,121,968,5859,827.0,50208,70,1,1,1.0,1000,6,50,true,73
725,41,124,969,5862,845.0,50257,70,1,1,1.0,1000,6,50,true,73
725,42,127,971,6352,868.0,50333,70,1,1,1.0,1000,6,50,true,73
725,43,130,971,6355,886.0,50387,70,1,1,1.0,1000,6,50,true,73
725,44,133,971,6358,904.0,50438,70,1,1,1.0,1000,6,50,true,73
725,45,136,971,6361,922.0,50497,70,1,1,1.0,1000,6,50,true,73
