731,1,4,13,16,12.0,42,70,0,1,0.0,1000,7,100,true,22
731,2,8,21,24,21.0,83,70,0,1,0.0,1000,7,100,true,22
731,3,12,71,210,32.0,289,70,0,1,0.0,1000,7,100,true,22
731,4,16,75,214,40.0,300,70,0,1,0.0,1000,7,100,true,22
731,5,20,160,435,51.0,677,70,0,1,0.0,1000,7,100,true,22
731,6,24,361,1040,66.0,1822,70,0,1,0.0,1000,7,100,true,22
731,7,28,519,1673,76.0,3850,70,0,1,0.0,1000,7,100,true,22
731,8,32,716,2770,87.0,7310,70,0,1,0.0,1000,6,100,true,22
731,9,36,790,4117,98.0,9481,70,0,1,0.0,1000,7,100,true,22
731,10,40,849,4550,107.0,9736,70,0,1,0.0,1000,7,100,true,22
731,11,44,900,5100,119.0,9964,70,0,1,0.0,1000,7,100,true,22
731,12,48,900,5104,127.0,9986,70,0,1,0.0,1000,7,100,true,22
731,13,52,909,5900,138.0,10038,70,0,1,0.0,1000,7,100,true,22
731,14,56,909,5904,146.0,10060,70,0,1,0.0,1000,7,100,true,22
731,15,60,909,5908,154.0,10077,70,0,1,0.0,1000,7,100,true,22
731,16,64,910,5912,162.0,10101,70,0,1,0.0,1000,7,100,true,22
731,17,68,983,7600,176.0,10412,70,0,1,0.0,1000,7,100,true,22
731,18,72,988,7702,185.0,10453,70,1,1,1.0,1000,7,100,true,22
731,19,76,988,7706,193.0,10476,70,1,1,1.0,1000,7,100,true,22
731,20,80,989,7710,201.0,10494,70,1,1,1.0,1000,7,100,true,22
731,21,83,998,9000,210.0,10536,70,1,1,1.0,1000,7,100,true,22
731,22,87,998,9004,218.0,10553,70,1,1,1.0,1000,7,100,true,22
731,23,91,998,9008,226.0,10570,70,1,1,1.0,1000,7,100,true,22
731,24,95,998,9012,234.0,10588,70,1,1,1.0,1000,7,100,true,22
731,25,99,999,11601,243.0,10608,70,1,1,1.0,1000,7,100,true,22
731,26,103,1000,11700,254.0,10631,70,1,1,1.0,1000,7,100,true,22
731,27,107,1000,11704,262.0,10653,70,1,1,1.0,1000,7,100,true,22
731,28,111,1000,12303,270.0,10663,70,1,1,1.0,1000,7,100,true,22
731,29,115,1000,13000,280.0,10681,70,1,1,1.0,1000,7,100,true,22
731,30,119,1000,13400,290.0,10700,70,1,1,1.0,1000,7,100,true,22
731,31,123,1000,13400,298.0,10711,70,1,1,1.0,1000,7,100,true,22
731,32,127,1000,14600,308.0,10726,70,1,1,1.0,1000,7,100,true,22
731,33,131,1000,14604,316.0,10748,70,1,1,1.0,1000,7,100,true,22
731,34,135,1000,15000,326.0,10762,70,1,1,1.0,1000,7,100,true,22
731,35,139,1000,15004,334.0,10780,70,1,1,1.0,1000,7,100,true,22
731,36,143,1000,15404,346.0,10800,70,1,1,1.0,1000,7,100,true,22
731,37,147,1000,16601,354.0,10808,70,1,1,1.0,1000,7,100,true,22
731,38,151,1000,16605,362.0,10822,70,1,1,1.0,1000,7,100,true,22
731,39,155,1000,16609,370.0,10839,70,1,1,1.0,1000,7,100,true,22
731,40,159,1000,16613,378.0,10849,70,1,1,1.0,1000,7,100,true,22
731,41,163,1000,17904,388.0,10869,70,1,1,1.0,1000,7,100,true,22
731,42,167,1000,17908,396.0,10883,70,1,1,1.0,1000,7,100,true,22
731,43,171,1000,17912,404.0,10899,70,1,1,1.0,1000,7,100,true,22
731,44,175,1000,17916,412.0,10916,70,1,1,1.0,1000,7,100,true,22
731,45,179,1000,17920,420.0,10932,70,1,1,1.0,1000,7,100,true,22
731,46,183,1000,17924,428.0,10953,70,1,1,1.0,1000,7,100,true,22
731,47,187,1000,17928,436.0,10962,70,1,1,1.0,1000,7,100,true,22
731,48,191,1000,20704,446.0,10968,70,1,1,1.0,1000,7,100,true,22
731,49,195,1000,20708,454.0,10982,70,1,1,1.0,1000,7,100,true,22
731,50,199,1000,20712,462.0,10995,70,1,1,1.0,1000,6,100,true,22
731,51,203,1000,20716,470.0,11019,70,1,1,1.0,1000,7,100,true,22
731,52,207,1000,20720,478.0,11035,70,1,1,1.0,1000,7,100,true,22
731,53,211,1000,20724,486.0,11057,70,1,1,1.0,1000,7,100,true,22
