727,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,1,false,73
727,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,1,false,73
727,3,12,13,12,72.0,199,70,0,1,0.0,1000,7,1,false,73
727,4,15,16,15,90.0,263,70,0,1,0.0,1000,6,1,false,73
727,5,19,20,19,114.0,350,70,0,1,0.0,1000,7,1,false,73
727,6,23,24,23,138.0,445,70,0,1,0.0,1000,7,1,false,73
727,7,27,28,27,162.0,511,70,0,1,0.0,1000,7,1,false,73
727,8,30,31,30,180.0,581,70,0,1,0.0,1000,7,1,false,73
727,9,34,35,34,204.0,674,70,0,1,0.0,1000,7,1,false,73
727,10,38,39,38,228.0,745,70,0,1,0.0,1000,7,1,false,73
727,11,42,43,42,252.0,821,70,0,1,0.0,1000,7,1,false,73
727,12,45,45,45,270.0,870,70,0,1,0.0,1000,7,1,false,73
727,13,49,49,49,294.0,932,70,0,1,0.0,1000,7,1,false,73
727,14,53,53,53,318.0,993,70,0,1,0.0,1000,7,1,false,73
727,15,57,57,57,342.0,1078,70,0,1,0.0,1000,7,1,false,73
727,16,61,61,61,366.0,1162,70,0,1,0.0,1000,7,1,false,73
727,17,65,65,65,390.0,1238,70,0,1,0.0,1000,7,1,false,73
727,18,69,68,69,414.0,1312,70,0,1,0.0,1000,7,1,false,73
727,19,73,72,73,438.0,1395,70,0,1,0.0,1000,7,1,false,73
727,20,77,76,77,462.0,1466,70,0,1,0.0,1000,7,1,false,73
727,21,81,80,81,486.0,1541,70,0,1,0.0,1000,7,1,false,73
727,22,85,84,85,510.0,1616,70,0,1,0.0,1000,7,1,false,73
727,23,88,87,88,528.0,1670,70,0,1,0.0,1000,6,1,false,73
727,24,92,91,92,552.0,1739,70,0,1,0.0,1000,7,1,false,73
727,25,96,94,96,576.0,1818,70,0,1,0.0,1000,7,1,false,73
727,26,100,96,100,600.0,1892,70,0,1,0.0,1000,7,1,false,73
727,27,103,98,103,618.0,1953,70,0,1,0.0,1000,7,1,false,73
727,28,107,102,107,642.0,2028,70,0,1,0.0,1000,7,1,false,73
727,29,111,105,111,666.0,2096,70,0,1,0.0,1000,7,1,false,73
727,31,119,112,119,714.0,2230,70,0,1,0.0,1000,7,1,false,73
727,31,119,112,119,714.0,2230,70,0,1,0.0,1000,6,1,false,73
