726,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,10,true,54
726,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,10,true,54
726,3,9,9,9,36.0,59,70,0,1,0.0,1000,6,10,true,54
726,4,13,12,13,52.0,81,70,0,1,0.0,1000,6,10,true,54
726,5,16,15,16,64.0,99,70,0,1,0.0,1000,6,10,true,54
726,6,19,18,19,76.0,120,70,0,1,0.0,1000,6,10,true,54
726,7,22,21,22,88.0,135,70,0,1,0.0,1000,6,10,true,54
726,8,25,24,25,100.0,150,70,0,1,0.0,1000,6,10,true,54
726,9,28,27,28,112.0,164,70,0,1,0.0,1000,6,10,true,54
726,10,31,30,31,124.0,180,70,0,1,0.0,1000,6,10,true,54
726,11,34,33,34,136.0,191,70,0,1,0.0,1000,6,10,true,54
726,12,37,35,37,148.0,203,70,0,1,0.0,1000,6,10,true,54
726,13,40,38,40,160.0,222,70,0,1,0.0,1000,6,10,true,54
726,14,43,41,43,172.0,235,70,0,1,0.0,1000,6,10,true,54
726,15,46,44,46,184.0,253,70,0,1,0.0,1000,6,10,true,54
726,16,49,89,99,203.0,531,70,0,1,0.0,1000,6,10,true,54
726,17,52,92,102,215.0,544,70,0,1,0.0,1000,6,10,true,54
726,18,55,95,105,227.0,567,70,0,1,0.0,1000,6,10,true,54
726,19,58,98,108,239.0,578,70,0,1,0.0,1000,6,10,true,54
726,20,61,101,111,251.0,593,70,0,1,0.0,1000,6,10,true,54
726,21,64,104,114,263.0,611,70,0,1,0.0,1000,6,10,true,54
726,22,67,107,117,275.0,638,70,0,1,0.0,1000,6,10,true,54
726,23,70,109,120,287.0,656,70,0,1,0.0,1000,6,10,true,54
726,24,73,111,123,299.0,671,70,0,1,0.0,1000,6,10,true,54
726,25,76,113,126,311.0,687,70,0,1,0.0,1000,6,10,true,54
726,26,79,115,129,323.0,695,70,0,1,0.0,1000,6,10,true,54
726,27,82,117,132,335.0,710,70,0,1,0.0,1000,6,10,true,54
726,28,85,120,135,347.0,724,70,0,1,0.0,1000,6,10,true,54
726,29,88,123,138,359.0,751,70,0,1,0.0,1000,6,10,true,54
726,30,91,251,408,374.0,1522,70,0,1,0.0,1000,6,10,true,54
726,31,94,253,411,386.0,1542,70,0,1,0.0,1000,6,10,true,54
726,32,98,286,484,409.0,1710,70,0,1,0.0,1000,7,10,true,54
726,33,101,288,487,421.0,1731,70,0,1,0.0,1000,6,10,true,54
726,34,104,290,490,433.0,1744,70,0,1,0.0,1000,6,10,true,54
726,35,107,292,493,445.0,1755,70,0,1,0.0,1000,6,10,true,54
726,36,110,293,496,457.0,1768,70,0,1,0.0,1000,6,10,true,54
726,37,113,295,499,469.0,1783,70,0,1,0.0,1000,6,10,true,54
726,38,116,297,502,481.0,1804,70,0,1,0.0,1000,6,10,true,54
726,39,119,299,505,493.0,1825,70,0,1,0.0,1000,6,10,true,54
726,40,122,301,508,505.0,1839,70,0,1,0.0,1000,6,10,true,54
726,41,125,304,511,517.0,1867,70,0,1,0.0,1000,6,10,true,54
726,42,128,305,514,529.0,1882,70,0,1,0.0,1000,6,10,true,54
726,43,131,307,517,541.0,1902,70,0,1,0.0,1000,6,10,true,54
726,44,134,310,520,553.0,1920,70,0,1,0.0,1000,6,10,true,54
726,45,137,310,523,565.0,1936,70,0,1,0.0,1000,6,10,true,54
726,46,140,313,526,577.0,1953,70,0,1,0.0,1000,6,10,true,54
726,47,143,315,529,589.0,1966,70,0,1,0.0,1000,6,10,true,54
726,48,146,317,532,601.0,1990,70,0,1,0.0,1000,6,10,true,54
726,49,149,320,535,613.0,2011,70,0,1,0.0,1000,6,10,true,54
726,50,152,322,538,625.0,2022,70,0,1,0.0,1000,6,10,true,54
726,51,155,322,541,637.0,2043,70,0,1,0.0,1000,6,10,true,54
